subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,871.1,539.7,39691
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.5,538.8,39705
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,871.3,538.2,39718
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.7,538.6,39731
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.4,538.1,39745
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,871,538.6,39758
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870,537.4,39771
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.8,538.3,39785
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.8,539.3,39798
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,871.4,538.2,39811
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.6,538.7,39824
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.8,538.7,39838
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.4,537.5,39851
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,871,537.9,39865
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,843.3,542.2,39878
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,722,531.8,39891
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,531,491,39905
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,369.2,427.2,39918
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,262.1,377.7,39931
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,221.1,352.7,39945
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,219.9,353.9,39958
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,218.2,353.1,39971
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,219,354.1,39985
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,216.3,354.2,39998
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,217.5,352.4,40011
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,216,349.6,40025
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,216.6,349.8,40038
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,215.9,349.3,40051
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,216.1,347.1,40065
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,215.9,345,40078
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,215.4,343.9,40091
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,216.8,342.8,40105
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,511.7,520,40158
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,646.2,537.2,40171
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,727.1,546.9,40185
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,762.1,540.2,40198
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,759.5,542.2,40211
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,758.5,543.5,40225
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,756.8,542,40238
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755.3,542.6,40251
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755.5,542.1,40264
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,756,542.8,40278
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755.6,542,40291
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.7,542.6,40305
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755,541.6,40318
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.9,541.4,40331
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.7,541.7,40345
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,756,540.8,40358
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.4,541.2,40371
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755.4,541.5,40385
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755.6,538.2,40398
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.2,537.5,40411
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.9,537.5,40425
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,756.1,535.7,40438
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,755.2,537.4,40451
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.8,537.7,40465
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,757,533.1,40478
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,756,535.4,40491
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.9,534.8,40504
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,756,532.3,40518
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.4,533.3,40531
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.3,533.7,40544
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.9,531.8,40557
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.7,533.1,40571
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.7,534.1,40584
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.3,532.6,40598
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.8,532.2,40611
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.3,535,40624
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.2,532.3,40638
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.8,532.2,40651
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,753.9,535.9,40664
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.4,535.3,40678
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,754.6,532.8,40691
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,729.6,522.3,40704
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,703.5,476.5,40718
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,670.1,405.4,40731
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,629.8,335.5,40744
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,614.7,320.2,40758
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,613.7,319.2,40771
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,610.9,321.5,40784
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,611.4,321.3,40798
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,610.5,318.8,40811
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,610.4,320.3,40824
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,609.4,321.2,40838
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,610.4,319.8,40851
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,608.8,318.6,40864
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,609.2,319.6,40878
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,609.4,318.4,40891
102,39.432,33,24,27,1,2,1,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,609.4,318.1,40904
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609.1,318.7,40918
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,610.1,318.7,40931
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,610.6,316.3,40944
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609.9,318.7,40958
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609.2,320.8,40971
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,612.4,317.4,40984
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609,321.8,40998
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,608.6,320.2,41011
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,612,319.5,41024
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609.2,319,41037
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,608.8,319.7,41051
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,610.6,318.1,41064
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,610.1,319.9,41078
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.2,320.3,41091
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609.9,318.5,41104
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609.1,317.1,41118
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.7,319,41131
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,608.2,319.1,41144
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,609,318.3,41158
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.9,318.3,41171
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.6,318,41184
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,608.3,316.6,41198
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,608.5,317.8,41211
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.2,316.1,41224
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.6,314.9,41237
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.1,315.7,41251
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,605.9,316.2,41264
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.1,315.7,41278
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.8,314,41291
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.5,317.4,41304
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606,315.3,41318
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.7,314.5,41331
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.3,314.2,41344
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.6,315.7,41358
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,605.5,314.9,41371
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.6,315.6,41384
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606,315.4,41397
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.6,313.9,41411
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.3,314.7,41424
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.4,315.3,41437
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.1,315.4,41451
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.6,314.3,41464
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,605.6,315.4,41477
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.3,316,41491
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.9,314.2,41504
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.5,314.6,41517
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.7,314.4,41531
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.8,313.7,41544
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,606.2,314.9,41557
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.1,313.5,41571
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.1,314.9,41584
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.3,315.8,41597
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,607.3,314.4,41611
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,570.3,426.5,41664
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,551.3,482.9,41677
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,520.2,536.7,41691
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,467.9,576.6,41704
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,413.5,602,41717
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,409.6,609.1,41731
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,408.8,607,41744
102,40.939,33,24,28,1,1,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,406.6,608.4,41757
102,40.939,33,24,28,1,1,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,408,608.7,41771
102,40.939,33,24,28,1,1,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,407.1,607.2,41784
102,40.939,33,24,28,1,1,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,405.1,608.8,41797
102,40.939,33,24,28,1,1,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,404.7,605.6,41810
102,40.939,33,24,28,1,1,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,405.8,606.5,41824
102,40.939,33,24,28,1,1,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1479.9,404.1,605.6,41837
