subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.5,166.5,40385
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.1,166.6,40398
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.6,166.8,40411
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.4,187.4,40425
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.3,200.5,40438
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,214,199.3,40452
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.7,199.8,40465
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.2,199.8,40478
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.1,199.5,40492
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.6,200.1,40505
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,200.1,40518
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.2,199.9,40531
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.2,198.9,40611
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,199.1,40625
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.6,198.6,40638
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.5,198.4,40652
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.6,198.3,40664
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.3,197.6,40678
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.9,198.2,40692
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.4,198.2,40705
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.4,197.7,40718
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.9,197.6,40732
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.3,197.5,40744
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213,197.6,40758
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.7,197.4,40771
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.2,197.7,40785
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.1,196.8,40798
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.1,197.1,40811
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,196.8,40825
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,196.9,40838
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,197.3,40851
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.2,197.9,40865
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.1,197.6,40878
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.4,197.7,40891
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,198.4,40905
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.5,195.1,40918
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,214.3,197.6,40931
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212,196.8,40944
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,214.8,198.2,40958
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.9,194.8,40971
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,215,196.2,40984
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.4,195.7,40997
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.8,196.1,41012
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.3,196.3,41025
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.8,196.2,41038
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,196.4,41051
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.5,195.9,41064
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,213.2,195.4,41078
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.9,195.8,41091
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.9,195.2,41105
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.4,195.6,41118
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,195.2,41131
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.9,194.7,41145
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.4,195.3,41158
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.9,195.2,41171
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.7,195,41185
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.5,195.7,41198
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.8,195.7,41211
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.6,195,41224
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.6,195.6,41238
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,210.9,195.8,41251
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.3,197.2,41264
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,210.6,194.3,41278
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.3,196.3,41291
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211,194.1,41304
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.1,194.7,41318
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.1,193.8,41331
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.4,194.5,41344
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211,193.8,41358
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.5,194.5,41371
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211,194.1,41384
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.6,194.2,41398
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,210.9,193.2,41411
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.6,193.9,41424
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.3,193.5,41438
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.7,193.1,41451
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.8,193.2,41464
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.3,193.4,41477
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.9,194.5,41491
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.2,193.1,41505
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.2,194.2,41518
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211,192.6,41531
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.4,193.7,41544
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211,192.8,41558
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,210.8,193,41571
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.1,192.7,41585
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.4,193.3,41598
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,210.4,192,41611
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,210.7,193.6,41625
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.1,193.1,41638
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.1,193,41651
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.4,192.5,41664
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.2,191.7,41678
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.3,192.7,41691
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.3,192.6,41704
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.3,192.6,41718
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.6,191.6,41731
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.6,191.8,41744
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.1,191.4,41758
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.9,190.8,41771
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.2,187.5,41784
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.8,191.1,41798
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.6,185.5,41811
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.4,188.4,41824
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214,186.1,41838
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.3,187.4,41851
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.4,186.2,41864
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216,187.7,41878
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.3,187.3,41891
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.5,189,41904
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.8,187.7,41918
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.9,188.5,41931
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.1,187.8,41944
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.1,188.1,41958
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.6,187.9,41971
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.8,188.5,41984
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.3,188.5,41997
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.7,188.5,42011
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.3,188.1,42024
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.2,188,42037
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.9,187.1,42051
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.8,188.1,42064
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.8,186.8,42144
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.7,187.1,42157
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213,186.6,42171
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.8,186.6,42184
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.9,186.8,42197
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.7,186.4,42211
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.7,186.6,42224
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.8,185.9,42237
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.9,186.2,42251
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213,186,42264
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.1,186,42277
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.1,186.4,42291
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.3,186.5,42304
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.6,186.4,42317
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.6,186.6,42330
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.5,186.1,42344
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.9,186.2,42358
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.3,186.5,42371
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213,186.2,42384
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.1,185.8,42397
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213,186.5,42411
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.6,185.4,42424
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,213.4,186.8,42438
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.7,185.6,42451
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.6,186,42464
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.9,185,42477
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.4,185.6,42491
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.5,185.3,42504
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.3,185.8,42517
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.4,185.2,42531
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.2,185.4,42544
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.3,187.2,42557
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.3,185.7,42571
102,41.396,25,21,28,1,1,2,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.3,186.1,42584
