subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,423.5,71958
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.5,423,71971
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,422.4,71984
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,422.5,71998
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,422.2,72011
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,421.7,72024
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932,421.3,72038
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,421,72051
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,420.9,72064
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,421,72078
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932,421.3,72091
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.6,421.1,72104
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,420.8,72118
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,421.1,72131
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,421.5,72144
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932,421.7,72158
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,421.3,72171
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932,421.9,72184
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,422,72198
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,422.1,72211
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,422.4,72224
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.6,422.4,72238
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.7,422.4,72251
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.5,421.9,72264
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,421.9,72278
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.4,422.2,72291
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.6,422.1,72304
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.3,421.9,72318
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.2,421.7,72331
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.3,421.4,72344
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.2,420.8,72358
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.1,420.6,72371
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.1,420.6,72384
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.7,420.3,72398
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.7,420.4,72411
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.6,420.1,72424
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.8,420.5,72438
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,420.4,72451
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.4,419.9,72464
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.2,420.5,72478
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,420.8,72491
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.3,420.5,72504
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.2,420.4,72518
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.5,420.4,72531
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.4,420,72544
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.4,420.2,72558
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.3,420,72571
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.7,419.5,72584
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.4,419.7,72598
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.5,419.9,72611
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.5,420,72624
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.6,420.1,72638
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.4,419.8,72651
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.5,419.9,72664
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.1,419.8,72678
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.1,419.9,72691
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931.1,419.8,72704
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,420.2,72718
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,420.2,72731
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.8,420.1,72744
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,420,72758
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,419.6,72771
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,419.7,72784
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.7,419.8,72798
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.5,420.3,72811
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,420.2,72824
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.6,420.1,72837
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,420.4,72851
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,420.1,72864
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.5,419.7,72877
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.3,419.9,72891
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.2,420.1,72904
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.2,419.9,72917
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.6,419.7,72931
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.5,419.5,72944
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.7,419.4,72957
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.7,419.6,72971
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.6,419.4,72984
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.6,419.5,72997
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,419.5,73011
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.6,419.7,73024
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.9,419.5,73077
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.9,419.6,73091
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.8,419.4,73104
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.9,419.2,73117
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.9,419,73131
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,419,73144
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.9,418.6,73157
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.9,418.6,73171
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,931,418.2,73184
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.8,418.2,73198
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.8,418.2,73211
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,418.1,73224
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,418.1,73238
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.3,417.3,73251
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.4,417.1,73264
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.1,417,73278
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,929.9,417.4,73291
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.1,417.6,73304
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,930.8,418.4,73318
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,946.6,427.9,73331
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,956.5,428.8,73344
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.5,429.5,73357
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.3,427.9,73371
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.8,428,73384
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.9,428.8,73397
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.4,428.6,73411
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,963.1,429.1,73424
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.4,427.6,73437
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.9,428.6,73451
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.4,427,73464
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,963.2,427.4,73477
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.4,426.7,73491
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,962.6,426.8,73504
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,973.1,427.9,73517
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1014.2,431.1,73531
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1016.3,432.2,73544
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1016.3,432.1,73557
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1017.2,431.5,73571
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1017,431,73584
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1017.3,431.2,73597
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1017.5,431,73610
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1017.5,431.7,73624
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1017.8,431.5,73637
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1018.3,431.1,73650
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1018.6,431.3,73664
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1018.4,431.3,73677
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,1007.2,430.9,73690
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,935.1,434.4,73704
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,921,440.7,73717
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.7,439.3,73730
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.4,438,73744
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.2,437.4,73757
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.2,437.5,73770
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.3,437.5,73784
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.1,437.3,73797
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,917.3,437.9,73810
104,72.402,38,51,49,1,2,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.8,916.9,437.9,73824
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.1,438.6,73837
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.8,438.3,73851
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.3,438.8,73864
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.9,438.5,73877
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.7,439.2,73890
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.4,439.3,73904
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.2,439.3,73917
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.2,439.3,73930
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,916.5,439.2,73944
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917,439.1,73957
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.3,438.6,73970
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.3,438.4,73984
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.5,438.1,73997
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.4,438.1,74010
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.4,437.9,74024
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.8,437.9,74037
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.9,437.2,74050
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.8,436.8,74064
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.6,436.4,74077
104,73.908,38,51,50,1,1,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.3,917.8,436.4,74090
