subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70039
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70052
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70065
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70119
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70132
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70145
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70159
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70172
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70185
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70198
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70212
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70225
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70239
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70252
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70266
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70279
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70292
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70306
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70319
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70332
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70346
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70359
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70372
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70385
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70399
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70412
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70425
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70439
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70452
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70465
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70478
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70492
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70505
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70518
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70532
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70545
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70558
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70572
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70585
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70598
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70612
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70625
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70638
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70652
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70665
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1003.9,254,70678
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1005.9,241.9,70692
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1007.8,235.2,70705
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1010.2,232.9,70718
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1012.6,229.9,70732
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1014.8,228,70745
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1016,227.9,70758
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1017,227,70772
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1017.7,226.8,70785
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1018.9,226.3,70798
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1019.3,226.4,70812
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1020.6,225.9,70825
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1020.7,226.2,70838
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1020.3,226.4,70852
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1019.1,227.7,70865
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1018.4,228,70878
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1016.4,229.8,70892
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1013.8,231.3,70905
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1013.3,231.8,70918
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1009.9,231.9,70932
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1007.5,232.9,70945
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,1004.9,232.6,70958
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,985.3,269,70972
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,906,404,70985
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,814.8,521.4,70998
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,690.9,610.3,71012
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,591.9,665.1,71025
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71038
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71052
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71065
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71078
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,447.5,824.7,71092
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,443,824.4,71105
104,70.948,75,39,48,2,1,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,440.5,823.6,71118
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71132
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71145
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71158
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71172
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71185
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71198
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71212
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71225
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71238
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71252
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71265
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71278
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71292
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71305
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71318
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71331
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71345
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71358
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71371
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71385
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71398
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71412
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71425
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71438
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71451
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71465
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71478
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71491
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71505
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71518
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71531
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71545
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71558
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71571
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71625
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71638
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71651
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71665
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71678
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71691
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71705
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71718
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71732
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71745
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71758
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71772
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71785
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71798
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71812
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71825
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71838
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71852
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71865
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71878
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71891
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71905
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71918
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71931
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71945
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71958
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71971
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71984
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,71998
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72011
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72024
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72038
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72051
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72064
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72078
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72091
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72104
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72118
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72131
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72145
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72158
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72171
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72185
104,70.948,75,39,48,2,1,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480,-32768,-32768,72198
