subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,549,732.4,41703
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,550.1,731.9,41717
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,551,731.4,41730
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,550.7,735.4,41743
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,550.1,734.5,41757
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,597.5,745.6,41770
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,683,653.7,41783
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,710.5,591.1,41796
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,701.9,572.3,41810
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,705.3,564.3,41823
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,702.7,558.2,41836
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,704.2,556.7,41850
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,698.6,559.6,41863
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,701.3,560.2,41876
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,695.9,556.3,41890
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,699.6,562.6,41903
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,697.2,557.5,41917
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,697.1,560.9,41930
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,696.8,562.2,41943
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,695.2,557,41956
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,696.3,563.9,41970
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,696.3,568.1,41983
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,695.3,560.2,41996
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,695.4,570.2,42010
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,693.7,555,42024
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,697.4,557.6,42036
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,709.2,550.9,42116
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,712.1,554.5,42129
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,713.6,557.2,42143
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,707.6,553.9,42156
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,705.6,559.4,42170
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,709.2,556,42183
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,712,553.7,42197
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,709.5,552.6,42210
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,711.1,554.7,42223
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,728.7,560.4,42236
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.1,560.7,42250
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.5,558,42263
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,738.6,560.7,42276
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,745,562,42289
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,741.1,559,42303
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,740.4,558.7,42317
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.8,553.3,42330
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.3,560.3,42343
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.5,558.4,42356
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742,552.2,42370
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.6,555.1,42383
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,740.6,559.3,42396
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.1,554.6,42409
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,741.5,559.8,42423
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,741.4,554.7,42437
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,742.4,555.9,42450
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,744.9,558.5,42463
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,741.7,554,42476
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,743.3,560.6,42489
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,744.3,557.2,42503
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,761.6,569.2,42516
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,814.9,594.6,42529
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,828.8,599.7,42543
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,829.5,602.1,42557
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,828,602.6,42570
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,827.8,591.2,42583
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,833.7,593.1,42596
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,834.2,593.8,42610
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,833.2,594,42623
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,832,599.5,42636
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,837.2,595.8,42650
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,829.7,597.5,42663
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,832,600.6,42676
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,829.4,596.4,42689
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,828,599.6,42703
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,835.4,600.4,42716
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,827.8,603.9,42730
101,41.416,15,5,28,3,2,2,0,0,0,1172.7,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,836.4,599.9,42743
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,916.8,650.2,42756
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,966.2,685.1,42769
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,972.4,687.6,42783
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,970.1,685.3,42796
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,968.5,684.5,42810
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,970,686.7,42823
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,970.9,687.6,42837
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,971.1,685.4,42850
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,974.6,689.8,42863
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,967.1,681.1,42876
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,973.6,687.9,42890
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,969.3,689.3,42903
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,979.1,692.4,42916
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1022.4,708.9,42929
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.8,722.8,42943
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1028.5,718.1,42956
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.9,717.2,42970
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1029.1,713.9,42983
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.1,709.7,42996
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.2,708.8,43010
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.1,709.7,43023
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.5,713,43036
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1028.2,711.3,43049
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1032.5,706.3,43063
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1028,714.5,43076
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1027.9,715.7,43089
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1031.6,716,43103
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1030.5,715.3,43116
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1032.2,715.6,43129
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1030.8,714.8,43143
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1035.5,713.5,43156
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1036.4,715.2,43170
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1036.4,716.9,43183
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1035.4,716.3,43196
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1037,720.3,43209
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1033.4,723.9,43223
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1041.3,732.1,43236
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1048.7,774.7,43249
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1042.3,764.7,43263
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1051,770.2,43276
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1044,768.2,43289
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1050.8,771.1,43303
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1049.8,764.1,43316
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1047.3,772,43329
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1049.8,775,43343
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1051.8,774.1,43356
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1048.5,772.8,43369
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1051,778.2,43382
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1047.7,775.5,43396
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1048.8,779.4,43410
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1048.6,775.5,43423
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1054.6,788.2,43436
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1048.5,791.6,43449
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1049.8,791.4,43462
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1051.5,792.7,43476
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1052.9,789.7,43489
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1051.3,792,43503
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1051.3,792.7,43516
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1055,797,43529
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1049.2,795,43542
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1052.6,794.6,43556
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1048.4,793.7,43569
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1050,797.8,43636
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1050.2,799.9,43649
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1050.9,800.1,43663
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1053.2,798.9,43676
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1054.3,799.8,43689
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1054.5,803.5,43702
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1057.4,804.7,43716
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1050.1,800.7,43729
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1053.4,801.9,43742
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1052.5,803.5,43756
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1057,806.5,43769
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1056.9,804.7,43782
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1056.8,805.7,43796
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1056.9,804.1,43809
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1055.4,804.3,43823
101,42.949,15,5,29,2,3,3,0,1,0,1319.6,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,1052.9,805,43836
