subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,792.9,260.1,37532
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.1,261.1,37546
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793.6,263.8,37559
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793,262.5,37572
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.7,266.2,37585
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.7,267.5,37598
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,792.7,266.7,37612
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,795.2,270.6,37626
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.7,271.3,37639
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793.8,276.5,37652
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793.9,279.4,37666
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.6,283.7,37679
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793.8,285.5,37692
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.1,289.6,37706
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.9,290.5,37719
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793.8,294.3,37732
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,796,297.3,37745
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,796.7,301.7,37759
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.4,302.4,37772
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,796.9,309.7,37785
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,795.1,310,37799
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,793.2,312,37812
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,795.9,317,37825
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.1,317.9,37839
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,814.2,343.7,37852
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,821.5,357.3,37865
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,820.9,358.5,37879
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,821.4,364.9,37892
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,821.4,365.5,37905
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,818.9,364.8,37918
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,822.8,371.7,37932
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,819,370.2,37946
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,820.4,375.4,37959
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,822.6,381.3,37972
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,819.3,378,37985
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,822.3,385.1,37999
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,822.3,386.4,38012
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,819.2,384.9,38026
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,822.1,390.6,38038
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,869.8,444.7,38052
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,893.2,482.7,38065
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,894.9,483.5,38078
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,893.3,483.2,38092
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,892.1,483,38105
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,893.4,484.4,38119
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,892,483.4,38132
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,891.8,481.8,38145
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,891.6,482.9,38158
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,891.8,481,38172
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,892.6,482.6,38185
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,916.8,529.5,38199
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,999.3,706.5,38212
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,1021.6,800,38225
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,1021.4,800.7,38238
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,1018.7,798.9,38252
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,1017.4,798.1,38265
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,1016.5,797.6,38278
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1016.4,797.2,38292
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1015.1,797.5,38305
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1015.3,798.2,38318
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1014.1,797.9,38332
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1015.1,798.4,38346
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1014.9,798.5,38359
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1013.6,796.2,38372
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1014.6,798.3,38386
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1014,797.8,38398
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1013.2,797.2,38412
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1014.7,797.5,38425
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1013.2,797,38439
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1013.7,797,38452
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1013,797.5,38465
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1012.8,795.6,38479
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1012.4,796.3,38492
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1010.6,795.3,38505
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1011.6,796.5,38519
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1009.8,795.5,38532
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1010.9,795.7,38545
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1010.1,795.5,38558
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1009,794.5,38572
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1008.5,794.7,38585
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1008.4,793.9,38598
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1008.5,793.9,38612
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,1009.4,794.4,38625
103,38.331,3,14,26,3,3,1,0,1,0,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,915.5,921.5,38639
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,739,1148.6,38652
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,573.9,1283.3,38665
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,548.8,1330.8,38679
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,550.9,1326.2,38692
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,552.2,1325.1,38705
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,552.1,1320,38718
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,553.9,1325.1,38732
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,550.9,1321.5,38745
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,549.2,1323.3,38759
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,549,1327.9,38772
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,547.5,1326.1,38785
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,547.4,1330.3,38798
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,549.2,1334.5,38812
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,548,1335.3,38825
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,550.2,1339.8,38839
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,550.7,1339.8,38851
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,549.8,1339.1,38865
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,552,1346.3,38879
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,547.8,1355.1,38892
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,461.5,1458.9,38905
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,462.1,1456.6,38918
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,456.8,1465.6,38932
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,456.1,1466.1,38945
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,457.4,1470,38958
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,457.3,1472.9,38972
103,38.331,3,14,26,3,3,1,0,0,1,759.52,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,457.6,1477.9,38985
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,763.9,305.1,39065
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,767.7,259.1,39079
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,770.4,258.6,39092
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,767.5,261.5,39105
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,764.5,258.9,39118
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,764,260.3,39132
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,762,259.8,39145
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,761.2,261.2,39158
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,761.1,262.3,39171
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,761.5,267.6,39185
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,760.5,266.6,39199
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,761.7,268.4,39212
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,761.8,270.8,39225
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,767.7,286.2,39238
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,799.4,368,39252
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,795.4,355.7,39265
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,796.3,363.7,39279
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,795.8,364.2,39292
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,796.3,364.4,39305
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,795.7,369.5,39318
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,795.9,367,39332
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,795.7,368.5,39345
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,796.4,369.8,39358
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,793.4,370.2,39372
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,793.9,371.6,39385
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,792.5,372,39398
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,792.5,375.5,39412
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.9,376.3,39425
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.5,378.8,39438
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,792.3,381.7,39451
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,792.7,381,39465
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.3,381.4,39478
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.7,384.5,39491
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791,383,39505
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.6,387.1,39518
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.8,389.4,39531
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.9,389,39545
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,789.1,390.4,39558
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.6,392.7,39571
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,788.7,389.6,39585
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.9,393.9,39598
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,790.6,386.9,39612
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,791.2,391.6,39625
103,38.331,3,14,26,3,3,1,0,0,0,759.52,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.7,795.7,392,39638
