subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76716
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76729
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76743
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76756
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76769
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76783
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76796
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76809
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76823
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76836
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76849
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76863
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76876
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76889
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76903
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76916
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76929
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76943
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76956
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76969
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76982
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,76996
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77009
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77023
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77036
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77049
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77063
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77076
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77089
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77102
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77116
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77129
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77142
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77156
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77169
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77183
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77196
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77209
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77222
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77236
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77249
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77262
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77276
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77289
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77302
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77316
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77329
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77342
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77356
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77369
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77382
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77396
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77409
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77422
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77436
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77449
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77462
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77476
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77489
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77502
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77516
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77529
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77542
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77556
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77569
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77582
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77596
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77609
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77662
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77676
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77689
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77702
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77716
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77729
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77743
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77756
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77769
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77783
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77796
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77809
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77823
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77836
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77849
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77862
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77876
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77889
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77902
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77916
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77929
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77942
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77956
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77969
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77982
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,77995
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78009
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78022
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78035
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78049
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78062
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78075
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78089
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78102
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78116
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78129
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78142
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78155
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78169
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78182
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78195
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78209
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78222
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78235
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78249
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78262
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78275
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78289
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78302
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78315
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78329
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78342
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78355
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78369
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78382
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78395
104,76.981,40,57,52,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,-32768,-32768,78409
104,78.487,40,57,53,1,1,3,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,-32768,-32768,78422
104,78.487,40,57,53,1,1,3,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,-32768,-32768,78435
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,757.8,536.3,78449
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,802.7,496.2,78462
104,78.487,40,57,53,1,1,3,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,750.5,439,78475
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.4,406.6,78489
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,742.6,386.3,78502
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.5,366.9,78515
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.4,351.7,78529
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.9,341.5,78542
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,743.9,335.8,78555
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.1,331.4,78569
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.4,328.1,78582
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,746.2,325.5,78595
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.4,322.3,78609
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.5,321,78622
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,744.7,320.4,78635
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,744.6,319.9,78649
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,744.5,320.2,78662
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,744.5,319.8,78675
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.5,319.4,78689
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.8,319.1,78702
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.6,318.5,78715
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,745.3,318.2,78729
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,744.5,318.3,78742
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,743.8,318.6,78755
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,743.1,319.6,78769
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,742.7,320,78782
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.9,320.1,78795
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.5,320.1,78808
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.3,320.2,78822
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.4,320.6,78835
104,78.487,40,57,53,1,1,3,0,0,0,-1,0,0,1,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,741.1,319.9,78848
