subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,430.7,261.7,82501
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,402.8,254.9,82515
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,392.2,254.8,82528
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,384.6,254.3,82541
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,378.7,255.6,82555
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,373.1,256.6,82568
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,367,256,82581
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,362.7,256.5,82595
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,358.3,255.3,82608
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,354.6,255.2,82621
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,351.8,255.4,82635
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,354.6,255.1,82648
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,360.5,255.1,82661
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,366.5,254.6,82675
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,374.6,253.9,82688
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,383.9,254.6,82701
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,426.8,284,82715
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,509.4,342.8,82728
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,569,415.2,82741
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,579.1,421.8,82755
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,586.8,422.1,82768
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,588.9,421.1,82781
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,591.7,421.1,82795
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,592.5,419.4,82808
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,593.5,420.5,82821
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,593.7,420.3,82835
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,593.6,421,82848
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,594.6,421.9,82861
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,594.2,421.7,82874
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,594.4,423.4,82888
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,594.8,422.8,82901
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.1,423.8,82915
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.3,423.6,82928
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.7,424,82941
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.7,424.8,82955
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.1,423.5,82968
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.7,424.6,82981
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.5,424.5,82995
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.8,424.7,83008
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.6,424.8,83021
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.1,425.1,83035
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,594.7,425.9,83048
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,594.5,425.5,83061
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,594.5,425.8,83074
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,593.9,426,83088
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,594,426.7,83101
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,593.4,426.4,83114
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,593.4,426.6,83128
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,593.1,426.2,83141
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.8,426,83154
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.6,425.7,83168
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.6,424.7,83181
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.6,424.7,83195
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.1,423.8,83208
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592,423.6,83221
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,591.9,422.8,83234
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,591.3,422.7,83248
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,591.6,421.4,83261
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,602.7,431.7,83274
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.6,493.5,83288
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.2,490.7,83301
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.8,490.1,83314
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.6,485.5,83328
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.9,482.4,83341
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.1,480.4,83355
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.2,478.2,83368
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.6,476.7,83381
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.3,473.5,83395
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.7,471.9,83408
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.8,468.8,83421
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.6,466.1,83435
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643,463.8,83448
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.6,461.1,83461
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.2,459.9,83475
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,641.6,459.3,83488
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,641.6,457.6,83501
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,641.5,456.7,83515
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,640.6,455,83528
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,638.5,443.1,83541
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,640.4,412.6,83554
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,640.8,413.8,83568
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,641,409.9,83581
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,641,409.6,83594
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,640.6,408.5,83608
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,639.9,407.6,83621
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,639.7,407.1,83634
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,639.1,406.3,83648
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,638,405.1,83701
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,638.3,403.9,83714
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,637.8,404.1,83728
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,638.1,404.1,83741
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,638.1,404,83754
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,638.3,390.8,83768
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.9,373.8,83781
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.3,377.8,83794
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.8,378.6,83808
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.4,382.7,83821
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.1,386.2,83834
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,645.2,390.1,83848
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.4,393.4,83861
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.8,397,83874
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.6,397.9,83888
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,645.4,401.9,83901
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.5,403.2,83914
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,645.4,406.1,83928
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,643.8,407.2,83941
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.5,408.4,83954
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.4,411.4,83968
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.8,413.5,83981
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,644.1,416.6,83994
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.4,416.5,84007
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,642.5,419.5,84021
104,82.975,70,49,56,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,621.6,407.7,84034
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,517.7,324.4,84047
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,438.4,248.2,84061
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,381,221.6,84074
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,342,227.1,84087
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,339,228.1,84101
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,334.6,228,84114
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,332.9,228.5,84127
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,329.9,230,84141
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,326.9,229.2,84154
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,323.6,230.2,84167
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,320.4,229.8,84181
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,317.6,231,84194
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,313.7,231,84207
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,311.3,230.2,84221
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,308,231.2,84234
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,302.6,230.3,84247
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,298.8,230.1,84261
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,293.7,231.3,84274
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,286.7,230.3,84287
104,82.975,70,49,56,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,283.9,264.4,84301
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,294.7,387.5,84314
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,299.5,491.7,84327
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,294,498.7,84341
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,289.1,501,84354
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285,501.7,84367
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,281.3,501.8,84381
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,277.5,502.3,84394
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,275,502.4,84407
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,272.1,501.4,84421
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,269,500,84434
104,82.975,70,49,56,1,1,1,0,0,0,0,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,266.3,498.4,84447
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,263.9,497.5,84461
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,258.9,496,84474
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,252.1,493.4,84487
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,247.4,491.5,84501
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,243.7,491.2,84514
104,84.482,70,49,57,1,1,1,0,1,0,173.39,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,240.1,490.7,84527
104,84.482,70,49,57,1,1,1,0,1,0,173.39,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,238.1,490.5,84541
104,84.482,70,49,57,1,1,1,0,1,0,173.39,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,238.9,489.8,84554
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,244.2,488.5,84567
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,256.5,487.7,84581
104,84.482,70,49,57,1,1,1,0,0,0,173.39,0,0,1,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,280.4,482.5,84594
104,84.482,70,49,57,1,1,1,0,0,1,173.39,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,84607
104,84.482,70,49,57,1,1,1,0,0,1,173.39,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,84621
