subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.1,420.8,40278
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.6,421.1,40291
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.9,420.7,40305
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.8,420.6,40318
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716,420.5,40331
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.1,420.8,40345
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,420.2,40358
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.9,419,40371
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.3,420,40384
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.5,420.2,40398
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.7,419.4,40411
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.8,419.4,40425
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.4,419.6,40438
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,419.6,40451
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.7,418.2,40465
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.3,418.5,40478
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.1,417.5,40491
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.3,417.3,40505
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,416.3,40518
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.4,415.7,40531
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717,416,40544
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,415.8,40558
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.1,415.7,40571
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717,415.9,40584
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,415.1,40598
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.7,415.7,40611
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.7,415.9,40624
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,415.4,40638
104,39.183,29,13,27,1,2,2,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.5,414.7,40651
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.1,415.1,40664
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.1,414.8,40678
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.3,414.5,40691
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.6,414.7,40704
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.9,415,40718
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.7,414.2,40731
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.3,413.9,40744
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.5,413.7,40758
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.3,415.1,40771
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.1,414.8,40784
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716,414,40798
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.9,414.8,40811
104,40.689,29,13,28,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716,414.8,40824
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,414.6,40838
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,414.5,40851
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.4,413.4,40864
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,414,40878
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.4,411.9,40891
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.2,413.4,40904
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.2,411,40918
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.4,412,40931
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.1,411,40944
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715,411.2,40958
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.2,411.5,40971
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,411.3,40984
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,411.3,40998
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.2,411.7,41011
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.2,410.5,41024
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.2,410.8,41038
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,411.1,41051
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.1,411.7,41064
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.8,410.9,41078
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.4,410.3,41091
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714,410.3,41104
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.8,410.1,41118
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.7,410.1,41131
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.8,408.8,41144
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.3,409.3,41158
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,409.6,41171
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.3,408.4,41184
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,408.1,41198
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.6,410,41211
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.3,408.8,41224
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.1,407.2,41238
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,408.6,41251
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714,408.5,41264
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.9,408.7,41277
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.9,408.2,41291
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.5,407.5,41304
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714,408.2,41318
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.9,407,41331
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714,407.1,41344
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714,408.6,41357
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.5,408.3,41411
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714,408.4,41424
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.7,406.6,41437
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.8,408.3,41451
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.5,409.5,41464
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.4,408.4,41477
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.2,408.5,41491
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.7,408,41504
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.5,407.8,41517
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.2,407.5,41531
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.1,408.3,41544
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.9,407.3,41557
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.7,409.1,41571
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.7,407.4,41584
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.9,407.8,41597
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.2,408.6,41611
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.3,407.9,41624
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.5,407.6,41637
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715,407.8,41651
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,406.9,41664
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.3,407.1,41677
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.6,407,41691
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.6,406.7,41704
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,407.8,41717
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.1,409.4,41731
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715,408.1,41744
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.1,407.5,41757
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,407.9,41771
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,409.1,41784
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.8,407.7,41797
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,406.3,41811
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.6,406.2,41824
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.6,405.5,41837
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,406.4,41851
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,405.8,41864
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,405.2,41877
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,405.6,41891
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,404.9,41904
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,405.4,41917
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.3,404.8,41931
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.5,404.7,41944
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,402.3,41957
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.8,403.2,41970
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,402.4,41984
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.7,402.7,41997
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,402.7,42011
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.4,403.1,42024
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,402.2,42037
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,402.2,42051
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.4,403.1,42064
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,404.1,42077
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.3,402.5,42091
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.3,401.2,42104
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.1,401.6,42117
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715,400.9,42131
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.6,401.2,42144
104,40.689,29,13,28,2,1,1,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.1,400.8,42157
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.2,400.9,42171
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.5,402.6,42184
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,714.9,401.5,42197
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.7,400,42210
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.3,399.2,42224
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,716.2,400.5,42237
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,716,399.2,42250
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,716,401,42264
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.5,398.7,42277
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.8,397.8,42291
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,716,398,42304
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.5,397.3,42317
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715.5,397.1,42330
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,715,396.3,42344
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,714.9,397,42357
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,714.6,395.3,42370
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,714.7,395.3,42384
104,42.195,29,13,29,1,2,2,0,1,0,653.1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,714.7,395.3,42397
