subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.6,610.2,76077
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.7,610.7,76091
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.4,609.5,76104
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.4,610.3,76117
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.5,609,76131
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,994.9,609.2,76144
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.1,609,76157
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.9,577.2,76211
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.2,577.3,76224
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.2,576.7,76237
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.8,577,76250
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.6,576.9,76264
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.6,578.2,76277
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.4,577.4,76290
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.9,577.9,76304
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.7,578.2,76317
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.6,578,76330
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.4,578.4,76344
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.8,577.5,76357
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.7,578,76370
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.4,577.7,76384
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.6,577.2,76397
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.8,577.1,76410
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.3,577.6,76424
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.6,578.2,76437
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.1,578.3,76450
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.1,577.7,76464
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1027.5,578.1,76477
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1028.3,577.5,76490
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1028.2,577.3,76504
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,1028.4,577,76517
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,998.7,582.4,76530
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,942.3,588.2,76544
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,906.4,587.7,76557
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,862.9,595.9,76570
102,75.528,92,56,51,3,2,1,0,0,0,-1,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,829.8,605.8,76584
102,75.528,92,56,51,3,2,1,0,0,0,-1,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,803.6,624,76597
102,75.528,92,56,51,3,2,1,0,0,0,-1,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,770.2,648.8,76610
102,75.528,92,56,51,3,2,1,0,0,0,-1,0,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,736,676.2,76624
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,697.2,693.5,76637
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,645.8,714.2,76650
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,599.1,732.6,76664
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,581.4,733,76677
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,579.1,733.7,76690
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,577.5,735.8,76704
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,577.6,736.4,76717
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,576.7,736.3,76730
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,576,737.3,76744
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,575.9,737.1,76757
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,576.1,737,76770
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,576.2,736.9,76784
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,576.1,737.3,76797
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,576,737.2,76810
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,575.9,736.9,76824
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,575.4,736.1,76837
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,575,735.9,76850
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,574.6,735,76864
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,574.4,735,76877
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,614,783.8,76890
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,680.4,824.7,76903
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,730.2,855.3,76917
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,777,869.5,76930
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,803.7,873.5,76944
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,801.9,874.1,76957
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,801.7,874.9,76970
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,801.4,874.7,76984
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.8,874.6,76997
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.8,875.2,77010
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.5,875.4,77024
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.6,875.2,77037
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.6,875,77050
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.6,875.7,77064
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.2,875.4,77077
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.8,875.8,77090
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.9,875.5,77104
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800,875.1,77117
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.5,875.2,77130
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.8,875,77143
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,801,874.1,77157
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.1,875.3,77170
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.5,874.2,77184
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.9,874.6,77197
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.1,873.4,77210
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,800.3,873.8,77223
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.9,874.4,77237
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.7,873.9,77250
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.2,873.7,77263
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.5,874.1,77277
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,799.4,874,77290
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,829.8,882.9,77303
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,864.9,879.3,77317
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,880.2,874.3,77330
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,876.5,874.2,77343
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,877.2,874.7,77357
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,877.5,873.4,77370
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,877.4,874.2,77383
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,877.8,873.9,77397
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.1,874,77410
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,877.5,874.3,77423
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.3,873.8,77437
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.5,874,77450
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.7,874.4,77463
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.7,873.5,77477
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.7,874.2,77490
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879.1,874,77503
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.5,874.3,77517
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879.3,874.5,77530
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879.6,873.8,77543
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879.3,874.5,77557
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879.1,873.9,77570
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879,874.6,77583
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.6,874.5,77597
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.7,874.7,77610
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.8,874.7,77623
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.9,874.8,77637
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,879.1,876.3,77650
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.9,876.5,77663
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,878.3,876.4,77677
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77730
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77743
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77757
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77770
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77783
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77797
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77810
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77823
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77837
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77850
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77863
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77877
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77890
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77903
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77917
102,77.048,92,56,52,1,3,1,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,-32768,-32768,77930
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,991,420.1,77943
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.5,210.3,77957
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.6,209.7,77970
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.5,209.6,77983
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954,208.3,77996
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.2,208.5,78010
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.5,207.6,78023
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.4,207.1,78036
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.2,206.3,78050
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954.3,205.6,78063
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,953.8,205.3,78076
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,953.7,204.3,78090
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,954,203.6,78103
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,994.1,256.3,78116
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1031.6,317.1,78130
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1053.5,369.7,78143
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1063.8,405.3,78156
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1059.9,433.7,78170
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1059.8,432.9,78183
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1058.6,434.9,78196
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1057.7,435.4,78210
102,77.048,92,56,52,1,3,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.2,1057.2,436.3,78223
