subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86473
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86486
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86500
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86514
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86526
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86540
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86553
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86566
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86579
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86594
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86606
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86620
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86633
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86647
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86660
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86673
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86686
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86700
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86713
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86726
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86739
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86753
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86766
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86779
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86794
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86807
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86820
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86833
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86847
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86859
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86873
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86887
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86899
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86913
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86926
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86939
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86954
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86966
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86979
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86993
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87007
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87020
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87033
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87086
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87100
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87114
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87126
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87140
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87154
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87166
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87180
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87194
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87206
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87220
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87233
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87246
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87260
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87273
103,86.364,56,75,58,2,3,3,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,1133,947.8,87287
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87299
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87313
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87326
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,929.8,1296.2,87340
103,86.364,56,75,58,2,3,3,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,1142.4,943.9,87353
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87366
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87379
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87393
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87406
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87420
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,931.2,1274.3,87433
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87446
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87460
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87473
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87486
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87499
103,86.364,56,75,58,2,3,3,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,1082.8,978.9,87513
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87527
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87539
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87553
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87567
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87579
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87593
103,86.364,56,75,58,2,3,3,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,1087.4,946.8,87606
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87619
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87633
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87647
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87660
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87673
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87686
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87699
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,596.8,1238.7,87712
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,600.5,1235.1,87726
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87739
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,618,1228.2,87752
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87766
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,588.4,1229,87779
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87793
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87806
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,605.2,1236,87819
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87832
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,87847
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,87859
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,87873
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,602.1,1223.1,87886
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,87900
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,87913
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,87927
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,601.7,1228.1,87940
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,600.3,1234.2,87953
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,87966
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,601.4,1230.5,87979
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,592.1,1230.2,87992
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88006
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88020
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88032
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88046
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88059
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88072
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88086
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,622.3,1236.7,88099
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88113
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,575.8,1227,88126
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88139
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88152
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,595.6,1235.2,88166
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88179
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88193
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,641.9,1222.6,88206
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88220
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88233
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88246
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88259
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,601.9,1228.8,88273
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,618.9,1246.6,88286
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88299
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88312
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88326
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88339
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88353
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88366
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88379
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88392
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88406
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88419
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88432
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,635.6,1234.1,88446
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88459
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,630.1,1226,88472
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88486
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88500
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88512
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88526
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88539
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88553
103,87.884,56,75,59,3,2,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.3,-32768,-32768,88606
