subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.9,-221.9,84794
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.7,-222.3,84807
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.7,-222.5,84820
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.7,-221.4,84834
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,137.7,-221.9,84847
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,144.5,-231.6,84861
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,179.7,40.6,84874
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84887
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84900
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84914
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84927
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84940
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84954
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84968
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84981
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,84994
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85007
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85020
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85033
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85048
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85060
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85073
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85087
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85101
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85113
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85127
103,84.917,63,64,57,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,-32768,-32768,85141
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,570.5,994.7,85154
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,570.1,993.7,85167
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,568.8,990.2,85181
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,568.5,988.3,85194
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,567,985,85207
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,565.7,982.5,85221
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,564.9,980,85234
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,564.8,978.7,85247
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,563.2,977.6,85261
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,562.8,975.9,85274
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,563.3,975.9,85287
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,563.1,975.9,85301
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,564.1,976.1,85314
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,562.7,975.6,85327
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,563.8,977.2,85340
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,496.3,964.9,85354
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,331.4,919,85367
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,241.9,858.2,85380
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,188.8,786.9,85394
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,183.1,750.9,85407
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,178.2,736.1,85420
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,174.7,723.5,85434
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,173.9,716.5,85447
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,172.8,713.4,85460
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,172,710.2,85473
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,171.7,708.8,85487
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,171.3,706.3,85500
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,170.9,705,85514
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,170.7,704.6,85527
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,170.1,703.4,85540
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,169.2,703,85594
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,169,702.2,85607
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,169.3,702,85620
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,169.3,702.1,85633
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.9,701.8,85647
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.6,702,85660
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.4,701.4,85674
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.8,701.7,85687
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.5,702.1,85700
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.1,702.1,85714
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.4,702.8,85727
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.1,703,85741
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,168.3,703.3,85754
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.2,702.8,85767
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.5,703.1,85780
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.4,702.4,85794
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.3,701.7,85807
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.6,703,85821
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167,701.5,85833
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.6,701.4,85846
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,167.1,702.4,85860
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166.7,702.1,85873
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,165.8,700.5,85886
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166.7,701.8,85900
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166.6,702.9,85914
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166.4,701.4,85926
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166.4,703.3,85940
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166,701.5,85953
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,165.6,701.5,85967
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,165.4,701.4,85980
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,165.8,701.7,85994
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,166,702.6,86006
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.6,699.7,86020
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.7,700.9,86034
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.9,699.6,86047
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.3,699.1,86060
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,165,700,86074
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.5,698.4,86087
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.4,698.7,86101
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,164.1,698.2,86113
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,163.7,698.7,86126
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,163.6,697.7,86140
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,162.8,698.9,86154
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,162,698.5,86167
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,162.3,699.1,86180
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,161.8,698,86194
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,161.6,698.5,86207
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,161.1,698.3,86220
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,160.9,698.1,86233
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,161,698.5,86247
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,160,697,86260
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,160.6,698.5,86274
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,159.9,697.4,86286
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,159.5,697.4,86300
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,159,696.8,86314
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,159.5,696.8,86326
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,158.5,697.2,86340
103,84.917,63,64,57,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.6,158.1,697,86354
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,158.1,697.3,86367
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,157.8,697.6,86380
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,157.9,697.4,86393
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,157.3,697.3,86407
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,157.3,697.1,86419
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,157.3,697.4,86433
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.4,697,86446
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,157.1,696.8,86460
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.8,696.8,86473
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.6,696.5,86487
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.1,697,86500
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.5,697.4,86513
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.1,697.4,86526
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.1,697.7,86540
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.3,698,86553
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156,697.6,86567
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156,697.7,86580
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,156.1,697.5,86593
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.9,697.5,86606
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.7,696.9,86620
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.9,697.4,86634
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.5,697.5,86646
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.2,696.2,86659
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.9,697.5,86673
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.3,696.2,86687
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155.6,696.6,86700
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,155,695.6,86713
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,154.6,695.3,86726
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,154.7,695.4,86739
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,154.4,696.2,86753
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,153.5,695.8,86767
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,154.1,696.2,86779
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,129.2,731.5,86793
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,47.8,847.6,86806
103,86.437,63,64,58,1,1,3,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,9.3,904.4,86820
103,86.437,63,64,58,1,1,3,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,-2.7,916.3,86833
103,86.437,63,64,58,1,1,3,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,-3.2,914,86846
103,86.437,63,64,58,1,1,3,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,-5,913.6,86860
103,86.437,63,64,58,1,1,3,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,-5.4,913.5,86873
103,86.437,63,64,58,1,1,3,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,-5.9,913.2,86886
103,86.437,63,64,58,1,1,3,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1492.8,-5.8,914.2,86900
