subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.9,461.8,39705
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.8,461,39718
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.6,459.5,39731
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.2,459.4,39745
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.6,459.8,39758
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.6,458.2,39771
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.9,459.3,39785
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,552.7,462.4,39798
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,457.7,451.8,39811
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,363.8,407.2,39825
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,318.7,373.8,39838
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,270.7,372.9,39851
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,213.4,378.7,39865
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,182.5,373.2,39878
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,180.7,370.9,39891
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,180,371.8,39905
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,179,372.1,39918
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,179.1,371.2,39931
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,178.7,372.2,39945
102,39.367,8,26,27,3,1,3,0,0,0,599.75,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,177.8,372,39958
102,39.367,8,26,27,3,1,3,0,0,0,599.75,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,177.7,371.2,39971
102,39.367,8,26,27,3,1,3,0,0,0,599.75,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,177.8,369.7,39985
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,227,397.3,39998
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,357.5,423,40011
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,481.6,462.3,40025
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,535.7,483,40038
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,544,482.9,40091
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.1,483.2,40105
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.8,483.5,40118
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.9,481,40131
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.9,480.8,40144
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543,481.2,40158
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,544.6,480.2,40171
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.7,481.6,40185
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.8,481.9,40198
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.2,481.5,40211
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.9,482.7,40225
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,541.9,482.9,40238
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.9,481,40251
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,541.1,482.3,40265
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,541.9,481.9,40278
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.8,482.7,40291
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.3,484.2,40305
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.4,484.2,40318
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.8,484.6,40331
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,542.4,486.9,40344
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.5,487,40358
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.4,488.3,40371
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,544.1,488.9,40384
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.2,490.8,40398
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.8,490.4,40411
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.3,490.6,40424
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,543.8,507.9,40438
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,539.7,560.5,40451
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,532.8,617.4,40465
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,521.1,678.6,40478
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,514.2,715.6,40491
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,498.6,747.9,40504
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.6,774.2,40518
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,500.1,778.7,40531
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.7,781.4,40544
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,495.2,782,40558
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,497.1,780.3,40571
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,495.2,780.6,40584
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.2,780.7,40598
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.3,779.8,40611
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,495,780.2,40624
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493.4,781.4,40638
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.3,780.1,40651
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493.2,780.2,40664
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,492.9,781.2,40678
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493.7,780.6,40691
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493.1,781.1,40704
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,491.6,781.3,40718
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493.8,779.5,40731
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,490.3,783.6,40744
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494,780.9,40758
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,492.6,782.1,40771
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,491.7,782.4,40784
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493,781.5,40798
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493.1,782.2,40811
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,491.6,783,40824
102,39.367,8,26,27,3,1,3,0,1,0,599.75,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.1,780.1,40838
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,492,781.1,40851
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,491.1,782.8,40864
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,492.6,778.6,40877
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,489.2,780.9,40891
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,488.7,780.5,40904
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,491.7,777.2,40918
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,503.4,790,40931
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,514.1,782.3,40944
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,529,773.8,40958
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,544,775.6,40971
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,558.8,775.5,40984
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,566,765.8,40998
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,572.1,767.5,41011
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,571.2,768,41024
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,572.8,765.5,41038
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,570.8,767.1,41051
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,570.7,767,41064
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,572,765.7,41077
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,569.8,767,41091
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,570.5,766.4,41104
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,570.8,766.3,41118
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,570.7,765.1,41131
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,568.5,766.2,41144
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,568.7,765.2,41158
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,568.6,765,41171
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,567.4,765.7,41184
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,567.3,763.9,41198
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,563.5,768.2,41211
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562.6,768.8,41224
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,566.8,763.5,41237
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562.5,767.9,41251
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562,768.4,41264
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562.7,767,41277
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562.2,767.1,41291
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562,767.9,41304
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,562.4,766.9,41318
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,561.9,766.9,41331
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,547.5,777.9,41344
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,466.9,795.1,41357
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,403.3,814.7,41371
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,381.8,815.2,41384
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.1,813,41397
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.6,813.4,41411
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.5,812.3,41424
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.7,812.2,41437
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.8,812.6,41451
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.2,813,41464
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.2,812.4,41477
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375,813.7,41491
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.8,813.5,41504
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376,813.7,41517
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375,814.8,41531
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.9,814.1,41544
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.1,816.8,41597
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.3,818.5,41610
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.7,818,41624
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.2,819.8,41637
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.5,821.9,41651
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,377.2,821.7,41664
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,377.1,823.3,41677
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.5,825.3,41691
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,377.2,825.6,41704
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.1,825.9,41717
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.6,827.2,41731
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,376.7,827.1,41744
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.6,827.9,41757
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.6,828.8,41771
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375.3,829.1,41784
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,375,831.1,41797
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,397,854.7,41810
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,422.3,877.4,41824
102,40.873,8,26,28,3,3,2,0,1,0,-1,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,446.7,894.5,41837
