subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659,206.4,40531
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.1,207.1,40611
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.1,207.2,40624
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.3,206.5,40638
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.2,208.6,40651
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.2,207.6,40664
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.5,209.1,40677
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.4,209.4,40691
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.4,210.2,40705
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.2,212.3,40718
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659,213.1,40731
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.4,212.7,40745
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.4,212.8,40758
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.3,212.4,40771
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.1,214.3,40784
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.5,212.3,40797
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.9,213.9,40811
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.7,216,40825
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.9,214.3,40838
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.7,217.5,40851
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.5,215,40864
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.2,217.1,40877
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.4,217.8,40891
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.3,219.1,40905
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.5,217.9,40918
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.1,215.5,40931
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658,218.3,40944
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.8,216.7,40958
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657,218.6,40971
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.4,218.1,40985
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.6,218.2,40998
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.6,219.3,41011
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.9,219.6,41024
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657,220.1,41038
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657,220.1,41051
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.5,219.7,41064
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.6,220.5,41077
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.1,220.1,41091
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.8,221.3,41104
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.6,218.7,41118
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.9,219.4,41131
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.7,219.5,41144
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656,218.9,41158
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.2,220.7,41171
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.2,221.2,41184
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,655.7,222,41198
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.5,223.6,41211
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,656.4,221.7,41224
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.1,223,41238
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.2,222,41251
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.5,220.6,41264
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.3,221.8,41278
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.7,221.9,41291
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,658.6,223.1,41304
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.9,224.7,41317
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.5,224.6,41331
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,657.2,222.3,41344
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,654.4,227.3,41357
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,588.3,246.4,41371
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.1,248.5,41384
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.2,247,41397
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.7,248.7,41411
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.3,247.7,41424
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.8,248.8,41437
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.5,248.7,41451
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.9,248.5,41464
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.6,249.2,41477
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.3,250,41490
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573,248.7,41504
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.7,250.6,41517
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.4,249.9,41531
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572,249.3,41544
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.3,250.4,41557
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,571.6,250.5,41570
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.2,249.9,41584
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,571.7,248.2,41597
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,571.6,248.9,41611
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,571.6,249.9,41624
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.6,250.5,41637
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.4,249,41650
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,574.9,250.9,41664
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,574.3,251.7,41677
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,576.4,255.5,41691
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,575.7,253.8,41704
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,577.1,255.4,41717
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,575.7,254.8,41731
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,576.3,256.6,41744
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,575.8,254,41757
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,575.6,257.1,41771
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.4,253.6,41784
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.5,254,41797
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,574,253.2,41811
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.8,251.6,41824
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.9,253.3,41837
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.5,252.6,41850
103,41.393,32,1,28,3,1,2,0,0,0,533.2,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,573.2,251.9,41864
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,572.8,251.2,41877
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,532.7,278.9,41891
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,370.6,383.3,41904
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,206.6,456.8,41917
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,164.6,478.8,41930
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,166.1,475.4,41944
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,164.6,469.5,41957
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,165.1,467.3,41971
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,163.4,468.5,41984
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,163.6,468.1,41998
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,163.2,465.6,42011
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,163.1,465,42024
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,163,465.8,42037
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.1,463.5,42051
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,161.9,463.9,42064
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,160.8,460.2,42130
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,161.8,460.1,42144
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,161.8,458.4,42157
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.1,460.6,42171
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.1,461.4,42184
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,161.9,462.5,42197
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,161.7,462.5,42210
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.3,463.1,42224
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.4,463.2,42237
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.2,465.3,42250
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.4,469.7,42264
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,161.8,468.3,42277
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.1,469.2,42290
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.6,469.5,42304
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,162.9,471.7,42317
103,41.393,32,1,28,3,1,2,0,0,0,533.2,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,216.5,543.8,42330
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,285.3,658.1,42344
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,336.6,732.8,42357
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,349.1,739.6,42370
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,347.6,739.8,42383
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,345.3,737.1,42397
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,343.9,732.1,42410
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,345.2,734.9,42423
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,343.2,734.4,42437
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,342.6,732.1,42450
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,342.9,732.1,42464
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.7,728.7,42477
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.4,728.9,42490
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.1,727.2,42504
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.5,727.7,42517
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.4,727.7,42530
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.4,727.5,42543
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,339.8,726.2,42557
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.3,728.7,42570
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.8,729.9,42583
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,342.4,734.1,42597
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,341.7,732.3,42610
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,342.7,735.3,42623
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,342.4,733.5,42637
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,343.3,736.1,42650
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.6,733.2,42664
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,341.2,735.1,42677
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,339.6,732.8,42690
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340.5,733.7,42704
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340,732.3,42717
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,339.5,732.6,42730
103,41.393,32,1,28,3,1,2,0,1,0,533.2,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507,340,731.9,42743
