subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.9,344.7,81567
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.8,344.2,81581
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.4,343.8,81594
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.5,343.7,81607
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533,343.4,81621
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.5,343.5,81634
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.6,343.7,81647
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.4,342.9,81661
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.7,342.5,81674
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,517.8,259.7,81687
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,438.9,2.4,81701
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.6,-68.9,81714
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.1,-61.9,81727
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,421.9,-59.6,81741
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.4,-60.1,81754
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.7,-61.1,81767
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.9,-62,81781
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.6,-61.7,81794
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423,-61.8,81807
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.8,-62.1,81821
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.1,-62.9,81834
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.2,-63.7,81847
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.4,-65.2,81861
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.2,-66.1,81874
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.6,-66.3,81887
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.2,-67.1,81901
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.6,-67.5,81914
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.9,-68.2,81927
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.6,-68.4,81941
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.8,-67.6,81954
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,443.6,-48.2,81967
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,455.9,-34,81981
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.2,-33.8,81994
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.5,-32.9,82007
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.6,-32.3,82021
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,456.8,-32.5,82034
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.7,-33.3,82047
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457,-33.7,82061
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.2,-33.5,82074
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.2,-33.2,82087
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.7,-35,82141
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.7,-36.1,82154
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.8,-36.3,82167
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.9,-37.5,82181
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.6,-37.6,82194
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.6,-37.4,82207
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.6,-36.5,82221
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.5,-35.8,82234
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.8,-34.9,82247
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.7,-32.3,82261
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.6,-30.7,82274
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.7,-27.9,82288
203,81.465,60,33,55,1,1,1,0,0,1,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,457.3,-24.9,82301
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,437.5,58.6,82314
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,419.1,150.4,82328
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.3,212.8,82341
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.2,214.6,82354
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,407.8,214,82368
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.4,213.4,82381
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.5,212.6,82394
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.4,212.2,82407
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.7,212,82421
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.6,211.7,82434
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409,212.6,82447
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.3,212.8,82461
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.3,213.6,82474
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.5,213.3,82487
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.9,213.7,82501
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.5,212.8,82514
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.6,212.6,82527
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.3,210.6,82541
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.1,209.4,82554
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,409.2,208.5,82567
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.5,207.2,82580
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.1,207.6,82594
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408.1,207.2,82607
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408,207.3,82620
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408,206.2,82634
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,407.6,206.2,82647
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,407.6,206.8,82660
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,407.7,207.1,82674
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,408,209,82687
203,81.465,60,33,55,1,1,1,0,0,0,280.12,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,414,265.4,82700
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.5,353.6,82714
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.1,420.9,82727
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,419.6,480,82740
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,419.1,484,82754
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.2,482.9,82767
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.1,481,82780
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.9,480.3,82794
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.8,480.1,82807
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,421.1,479.1,82820
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,421.2,479.1,82834
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,421.6,478.4,82847
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.3,477.3,82860
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.3,476.8,82873
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.5,476.4,82887
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.6,477.1,82900
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.8,477,82914
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.7,476.6,82927
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.7,477.1,82940
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.9,477.6,82953
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.1,476.7,82967
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.3,476.6,82980
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.4,475.7,82993
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.3,474.6,83007
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.2,473,83020
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.4,472.4,83034
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.2,471.9,83047
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.5,471,83060
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.1,470.1,83074
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.4,470,83087
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.4,469.8,83100
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.3,469.6,83113
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.8,469,83127
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.4,468.6,83140
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,424.8,468.7,83153
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,425,468.2,83167
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,423.1,426.1,83180
203,82.971,60,33,56,1,1,2,0,0,0,279.93,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.2,188.2,83193
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.6,-16.4,83207
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,416.7,-37.1,83220
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,417.6,-35.1,83233
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.1,-31.5,83247
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.4,-32.8,83260
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.4,-33,83273
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418,-33.3,83287
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.1,-32.7,83300
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.2,-34.3,83313
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.3,-33.2,83327
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.1,-34.7,83340
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.2,-35.8,83353
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.2,-37,83367
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418,-39.6,83380
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.2,-39.8,83393
203,82.971,60,33,56,1,1,2,0,0,1,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,418.2,-39.1,83407
203,82.971,60,33,56,1,1,2,0,0,0,279.93,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,420.3,49.1,83420
203,82.971,60,33,56,1,1,2,0,0,0,279.93,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,422.7,228.7,83434
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,428.8,364.7,83447
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,435.8,486,83460
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,442.8,557.4,83473
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,445.1,606.8,83487
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,446.3,605,83500
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,447.3,601.9,83513
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,448.4,599.8,83527
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,448.5,597.3,83540
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,448.9,596.6,83553
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,449,595.7,83567
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,449.3,594.9,83580
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,449.4,595.4,83593
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,450.1,593.9,83647
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,449.8,593.9,83660
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,449.7,593.8,83673
203,82.971,60,33,56,1,1,2,0,1,0,279.93,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,449.8,593.3,83687
