subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,901.1,304,39638
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,901.7,306.8,39651
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,902.2,310.6,39665
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,904.9,312.4,39678
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,904.4,309,39692
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,906,311.4,39705
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,905.2,310.9,39718
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,902.8,309.1,39731
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,905,312.2,39745
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,904.7,309.7,39758
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,903.6,310.7,39771
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,904.9,312.5,39785
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,903,306.3,39798
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,903.9,307.2,39812
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,908.5,313,39825
101,39.863,9,13,27,1,2,2,0,0,0,226.7,0,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,907.5,315.6,39838
101,39.863,9,13,27,1,2,2,0,0,0,226.7,0,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,914.6,327.5,39851
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,946.2,383.4,39865
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,953,401.8,39878
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,953.1,399.5,39891
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,953.5,398.1,39905
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,955.4,404.2,39918
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,952,396.4,39931
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,952.5,399.8,39945
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,954.7,397.1,39958
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,952.7,396.7,39971
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,954.7,396.8,39984
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,950.4,393.4,39998
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,951.1,392.2,40011
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,952.2,393.4,40025
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,954.1,399.2,40038
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,906.7,393.1,40051
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,702.2,340.2,40065
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,648.6,326.4,40078
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,640.1,312.7,40091
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,641.8,322.8,40105
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,645.9,321.9,40118
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,643.4,320.1,40131
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,645.7,317,40145
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,645.3,316.9,40158
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,643.6,304.3,40171
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,639,289.6,40184
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,644.2,298.6,40198
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,636.8,285.2,40211
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,637.2,279.9,40225
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,641.3,291.9,40238
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,641.3,281.9,40251
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,645,286.5,40265
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,638.4,272.4,40278
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,641.3,278.4,40291
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,640.2,277.1,40305
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,629.9,284.9,40318
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,629.9,284.6,40331
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,622.7,263.5,40345
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,628.3,272.4,40358
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,623.3,258.2,40371
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,628.8,268.1,40384
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,621.5,253.3,40398
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,622.1,252.6,40411
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,623.2,252.4,40425
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,627.5,251.4,40438
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,625.7,257.4,40451
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,623.1,246,40464
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,619.4,234,40478
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,608.9,273.5,40491
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,602.5,284.7,40504
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,602,275.5,40518
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,606.9,283.7,40531
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,605,270.9,40598
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,602.7,265.7,40611
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,604.2,269.7,40624
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,602,265.1,40638
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,603.2,261.7,40651
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,606.2,264,40665
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,605,260.8,40678
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,595.6,229.7,40691
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,594,185.2,40705
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,602,181.6,40718
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,598.2,179.3,40731
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,603.3,186.4,40744
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,606.7,199.3,40757
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,605.7,198.1,40771
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,604.3,192.1,40784
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,606.8,201.4,40798
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,606.4,196.4,40811
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,605.2,195.4,40824
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,607.5,203.1,40838
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,606.3,197.8,40851
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,605.4,199.7,40864
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,556.4,159.2,40878
101,39.863,9,13,27,1,2,2,0,0,0,226.7,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,526.3,128.1,40891
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,512.3,115.4,40904
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,514.1,116.6,40918
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.2,117.6,40931
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,516.5,119.4,40944
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,514.8,114.6,40958
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.2,116.7,40971
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,511.8,107.4,40984
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,514.3,115.9,40998
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.8,117.8,41011
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,513.6,111.8,41024
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.9,120.8,41038
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,513.2,115.3,41051
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.8,117,41064
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,516.8,117.3,41078
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,516.9,118.5,41091
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,514.7,115.1,41104
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,516.7,117.3,41118
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,518.2,119.6,41131
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.9,115.8,41144
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,516.3,111.4,41158
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515.5,115.6,41171
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,511.1,103,41184
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,513.1,109.4,41198
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,513.2,109.6,41211
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,514.1,113.5,41224
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,515,113.3,41238
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,514.7,113.8,41251
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,520.5,124.1,41264
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,516.6,119.5,41278
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,517.4,121,41291
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,519,124.5,41304
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,517,128.9,41317
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,519.1,132.2,41331
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,519.8,128.2,41344
101,39.863,9,13,27,1,2,2,0,1,0,226.7,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,517.7,129.6,41358
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,559.7,180.9,41371
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,641.3,314.2,41384
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,651.2,330,41398
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,652.7,329.3,41411
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,651.1,324.5,41424
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,655.1,330.8,41437
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,652.8,326.4,41451
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,655.1,331,41464
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.6,325.9,41478
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.5,326.3,41491
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,653.8,321.8,41504
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,653.8,321.2,41517
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,655.2,324,41531
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,655.4,322.2,41544
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.8,317.8,41558
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654,321.2,41571
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.1,320.7,41584
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,656,324.6,41597
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.9,317.8,41611
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,653.8,319.2,41624
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,655.6,320.1,41637
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.7,320.8,41650
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,654.9,320.2,41664
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,657.5,322.6,41677
101,41.396,9,13,28,2,1,1,0,0,0,-1,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,659.3,305.9,41691
101,41.396,9,13,28,2,1,1,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,623.2,430.3,41704
101,41.396,9,13,28,2,1,1,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-32768,-32768,41717
101,41.396,9,13,28,2,1,1,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-32768,-32768,41731
101,41.396,9,13,28,2,1,1,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-32768,-32768,41744
