subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,563.3,775.1,34839
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,562.7,775.5,34853
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,564.5,773.6,34866
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,563.1,775.8,34879
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,563.9,774.4,34893
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,563.1,774,34906
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,561.9,774.7,34919
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,563.1,773.6,34933
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,562.2,772.3,34946
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,577,638.1,34959
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,653.7,460,34973
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,673.9,318.1,34986
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,657.6,275.6,34999
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,639.6,260.2,35013
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,623,244.7,35026
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,613.8,235.5,35039
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,609.2,232.4,35053
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,607.1,229.5,35066
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,605.2,226.5,35079
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,603.4,225.6,35093
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,603.4,222.8,35106
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,601.9,220.3,35119
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,601.3,218.8,35133
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,601,214.3,35146
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,600.7,217.7,35159
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,651.7,291.3,35173
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,709.7,333.3,35186
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,756.1,367.4,35199
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,778,380.3,35213
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.9,379.4,35226
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,775.7,379.1,35239
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,776.1,378.9,35253
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.9,379.5,35266
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,775.1,377.3,35279
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.5,377.5,35292
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.2,377.8,35306
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.3,376.7,35319
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,773.4,376.9,35332
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,773.6,376.2,35346
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,773.9,375.9,35359
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,772.8,376.8,35373
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.7,374,35386
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,772.3,376.9,35399
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,774.1,374.1,35412
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,773.9,374.1,35426
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,772.4,374.9,35439
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,732.1,348.1,35492
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,648,279.4,35506
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,622.3,236.4,35519
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.7,239.4,35532
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,620,239.5,35546
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,620.3,238.6,35559
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.4,239.3,35572
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.7,238.3,35586
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.9,238,35599
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.2,238.1,35613
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.5,238,35626
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.4,238.6,35639
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,618.6,239.3,35652
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,619.1,238.5,35666
102,34.816,11,29,24,1,1,1,0,0,0,226.62,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,629.2,327.2,35679
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,653.6,431.4,35692
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,681.1,495.8,35706
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,709,496.5,35719
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,720.6,423.1,35732
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,723.1,381.7,35746
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,721.3,385.5,35759
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,720.9,386.6,35772
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,719.2,388.6,35786
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,719,387.9,35799
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.2,390.3,35812
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,719.2,389.2,35826
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.9,390.2,35839
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,717.8,390.8,35852
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.7,389.6,35866
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,717.8,391.6,35879
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.2,390.1,35892
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.2,389.1,35906
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,717.2,391.1,35919
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.1,389.2,35932
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,717.6,390.5,35946
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,717.4,389.7,35959
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,718.7,387.8,35972
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,715.6,391.6,35986
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,720,386.2,35999
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,717.4,387.4,36012
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,719.1,387.1,36026
102,34.816,11,29,24,1,1,1,0,0,0,226.62,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,746.5,405.1,36039
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36052
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36066
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36079
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36092
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36106
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36119
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36132
102,34.816,11,29,24,1,1,1,0,0,1,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,-32768,-32768,36146
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,889.4,887.3,36159
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,891.7,862.8,36172
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,890.2,846.9,36186
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,887.9,834.6,36199
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,887.3,824.9,36212
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,885.4,820,36225
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,886,816.3,36239
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,884.8,814.3,36252
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,884.9,814.4,36265
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,886.7,813.1,36279
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,884.9,814.6,36292
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,885.8,812.6,36305
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,885.5,812.7,36319
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,884.8,812.6,36332
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,885.2,812.3,36345
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,884,812.3,36359
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,883.8,812,36372
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,883.9,811.7,36385
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,882.6,812.6,36399
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,883.2,811.8,36412
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,883.2,811.5,36425
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,882.1,811.6,36439
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,882.5,810.8,36452
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,881.5,811.3,36465
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,881.3,811,36479
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,880.8,810.7,36492
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,880.2,811.2,36505
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.5,811,36519
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.8,810.6,36532
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879,810.7,36545
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.6,812.6,36559
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,880.8,811.7,36572
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.1,814.5,36585
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.3,815.1,36599
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.9,815.1,36612
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879,817.3,36625
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.7,816.5,36639
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,879.7,817.2,36652
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.4,817.7,36665
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.8,817.2,36679
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.9,818.8,36692
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.8,819.5,36705
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.3,819.9,36719
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,876.8,822,36732
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.9,821.8,36745
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.1,823.3,36759
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.4,825.2,36772
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.2,824.9,36785
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.6,826.6,36799
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.2,827.5,36812
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.3,826.9,36825
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,877.5,828.6,36839
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.4,829.4,36852
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.2,830.7,36865
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.1,831.2,36879
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,878.3,831.5,36892
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,851.2,794.7,36905
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,804.8,753,36918
102,36.322,11,29,25,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.2,777.5,656.2,36932
