subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,145.4,1163,71226
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,143.7,1156.7,71239
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,141.1,1158.8,71253
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.8,1157,71266
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141,1157.3,71280
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.3,1156.7,71292
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.2,1157,71306
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.8,1157.7,71319
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.2,1157.8,71332
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.2,1157.7,71346
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.1,1158,71360
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.3,1157.7,71372
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.5,1157.9,71386
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.4,1157.3,71399
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.8,1157.4,71413
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.8,1156.7,71426
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.6,1156.7,71439
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.7,1156,71452
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.5,1156.3,71466
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.1,1156.4,71480
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.9,1157.5,71493
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,139.4,1156.8,71505
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.1,1159.1,71519
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.7,1160,71533
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.7,1161.6,71546
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.9,1161.7,71560
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.7,1163.3,71572
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.6,1163.4,71585
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.3,1163.6,71599
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.7,1182.4,71613
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.6,1164,71626
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.9,1163.2,71639
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,147,1188.1,71652
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.3,1164.5,71666
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141,1202.7,71679
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.7,1164.4,71692
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.2,1200.4,71706
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.8,1173.3,71719
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.1,1166.3,71733
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.9,1165.5,71746
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.7,1208.5,71760
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144,1166,71772
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.5,1205.1,71785
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.3,1201.5,71799
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.3,1200.9,71812
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.4,1205.5,71825
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.7,1203.7,71839
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.3,1163.9,71853
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.2,1163.7,71865
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.9,1162.6,71879
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.1,1161.5,71893
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.1,1160.1,71906
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.5,1159.5,71920
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.8,1160.4,71932
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140.3,1159.8,71946
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.1,1160.6,71959
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.9,1162.1,72012
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.1,1163.5,72025
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.7,1164.9,72040
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.7,1199,72052
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.4,1168,72065
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,140,1204,72079
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.2,1193.4,72093
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,149.3,1197.8,72106
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.2,1206.4,72119
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.5,1208.5,72133
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.6,1207.7,72146
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.4,1209.6,72159
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.6,1209.1,72173
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.7,1206.9,72185
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.3,1210.4,72199
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.6,1207.5,72212
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.1,1208.1,72225
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.7,1207.7,72239
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.3,1210,72253
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.9,1206.7,72265
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.1,1209.1,72278
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,141.9,1207.1,72293
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.3,1204.1,72305
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,142.4,1209,72319
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.5,1166.7,72333
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146,1167.6,72345
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,145.9,1166.4,72359
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146,1166.9,72372
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.4,1166.9,72385
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,145.1,1164.3,72398
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,145.9,1166.7,72413
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,138.9,1269.3,72425
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.2,1311.5,72438
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146,1308.5,72452
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.1,1306,72465
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,145.2,1307.3,72479
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.2,1306.3,72492
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,143.8,1307,72505
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.2,1305.5,72518
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.2,1304.4,72532
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.4,1306.1,72545
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,145.9,1305.5,72559
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.3,1306.8,72572
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,147,1305.3,72585
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.1,1306,72598
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,147.4,1305.3,72612
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,144.4,1308.1,72626
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,147.4,1305.6,72638
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.3,1307,72652
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,146.3,1304.3,72665
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,145.3,1304.4,72679
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,188.5,1175.5,72692
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,290.7,1083.5,72706
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,429,1032.5,72719
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,547.9,1029.1,72732
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,611.7,1050.5,72745
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,612.1,1048.8,72758
103,71.287,64,49,48,1,3,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.6,612.6,1048.9,72772
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,611.8,1048.5,72785
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,611.6,1048.4,72799
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,612.9,1048.2,72812
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,612.6,1049.3,72826
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,612.4,1049.8,72838
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,611.3,1050.1,72852
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,610.1,1049.6,72865
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,609.1,1049.6,72878
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,607.6,1048.4,72892
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,605.5,1048.6,72905
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,604.2,1048,72918
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,603.5,1047.9,72932
103,72.806,64,49,49,1,1,1,0,0,1,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,602.3,1046.7,72945
103,72.806,64,49,49,1,1,1,0,1,0,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,562.9,1005.7,72959
103,72.806,64,49,49,1,1,1,0,1,0,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,437.1,830,72972
103,72.806,64,49,49,1,1,1,0,1,0,199.44,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,316.8,577.8,72986
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,266.1,429.8,72999
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,266.6,412.3,73012
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,264.7,406.4,73025
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,264.9,407.9,73038
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,264.9,409.2,73052
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,264.1,410.2,73065
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.6,410.1,73078
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.7,410.5,73092
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.5,409.9,73105
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.3,409.4,73118
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.4,408.7,73132
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.4,407.3,73145
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,263.2,406.8,73158
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.7,406,73172
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.4,404.2,73186
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.1,402.5,73199
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.6,401.9,73212
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.4,400,73225
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.7,399.6,73238
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.7,399,73252
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,262.3,397.2,73265
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,250.9,380.7,73279
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,196,277.9,73291
103,72.806,64,49,49,1,1,1,0,0,0,199.44,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,200.4,274.4,73305
