subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,40.6,864.1,69081
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,37.3,858.8,69094
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,36,852.2,69107
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,35.2,847.9,69120
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,34.9,844.5,69133
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,35,840.8,69147
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,36,838.7,69160
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,35.2,836.2,69173
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,35,835.8,69187
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,35.8,835.5,69200
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,37,836.5,69213
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,36.8,838.1,69226
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,36.7,871.1,69240
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,41.7,1020.2,69253
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,50.6,1097.2,69266
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,54.4,1116.3,69280
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,55,1121.4,69293
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,56.4,1126.8,69307
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,57.1,1130.2,69319
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,57.1,1133.9,69334
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,56.8,1136.9,69347
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,57.7,1139.3,69360
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,57.3,1141.4,69373
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,58.3,1141.3,69386
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,57,1144.4,69400
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,56.9,1144.4,69413
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,56.4,1148.1,69426
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,55.3,1150.4,69440
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,54.1,1152.3,69453
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,53.8,1154.4,69467
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,54.2,1155.7,69480
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,53.6,1157.8,69494
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,53.7,1158.9,69507
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,52.3,1160.7,69520
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,51.7,1162,69534
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,51.1,1163.2,69547
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,50.5,1165.8,69559
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,47.9,1167.4,69573
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,49.1,1166.9,69587
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,48,1168.3,69600
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,45.3,1170.7,69613
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,66.1,1165.6,69626
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,44.2,1172,69640
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,42,1174.3,69654
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,43.5,1175.1,69667
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,69680
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,44.8,1174.7,69693
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,43.9,1175.9,69707
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,41.8,1177.1,69720
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,69733
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,69746
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,69759
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,43,1182.1,69773
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69786
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69800
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69813
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69826
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69840
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69853
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,69867
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,207.1,908.3,69879
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,238.5,629.7,69893
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.1,500.3,69907
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,247.1,450,69919
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,247.9,429.7,69933
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,247.5,425.5,69946
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.4,424.9,69960
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.1,423.2,69973
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.3,423.7,69986
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.3,423,70000
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.9,422.8,70013
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,249,422.1,70026
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,248.4,421.2,70039
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,249.3,420.4,70053
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,250,419.4,70067
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,250.6,417.9,70079
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,250.6,416.9,70093
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,250.9,414.1,70106
103,69.793,52,76,47,3,1,1,0,1,0,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,245.4,408.9,70120
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,141.7,277.2,70133
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,56.8,137.4,70146
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.8,137.4,70160
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.9,140.9,70173
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.9,142.8,70187
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,52.3,141.8,70200
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,52.8,142.7,70213
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.5,141.8,70226
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.8,142.1,70239
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.9,140.4,70253
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,51.5,140.5,70266
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,50.8,140.3,70280
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,50.6,139.3,70293
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,49.6,138.2,70306
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,49.7,135.3,70320
103,69.793,52,76,47,3,1,1,0,0,0,346.59,1,0,0,1,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,61.6,120.1,70333
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70347
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70359
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70372
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70386
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70400
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70413
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70426
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70440
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70452
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,492,1094.2,70466
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,491.2,1061.5,70520
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,489.7,1061.8,70532
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,496.9,1056.9,70546
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70560
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70573
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70586
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70600
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,514.3,1047.5,70613
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70626
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70639
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70653
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70666
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70679
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,519.5,1049.7,70693
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70706
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70719
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70733
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70746
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70759
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70773
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70786
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70799
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70813
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70826
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70839
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70853
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70866
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70879
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70892
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70906
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,-32768,-32768,70919
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,556.1,1170.3,70932
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,558.5,1173.3,70946
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,558.4,1173.6,70960
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,558.7,1176.4,70973
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,557.4,1177,70986
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,557.5,1179,70999
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,559.4,1180.1,71013
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,560.9,1181.4,71026
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,560.4,1182.5,71039
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,561.7,1183.4,71053
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,561.5,1185.8,71066
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,561.4,1188.3,71079
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,563.4,1189.7,71092
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,563.8,1190.6,71106
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,564.9,1192.3,71119
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,564.1,1193,71132
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,563.5,1195,71146
103,69.793,52,76,47,3,1,1,0,0,1,346.59,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1481.4,564.4,1196.1,71159
