subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70666
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70679
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70692
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70705
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70719
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70732
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70745
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70759
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70772
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70785
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70799
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70812
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70826
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70839
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70852
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70865
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70879
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70892
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70906
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70919
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70932
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70946
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70959
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70972
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70985
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70999
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,490.5,856.8,71013
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,479.1,828.7,71025
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,470.5,813.6,71038
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,468.6,805.8,71052
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,467.9,798.5,71066
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,465.1,792.7,71078
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,462.8,785.7,71092
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,459.8,774.3,71106
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,459.1,768.4,71119
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,458,764.8,71132
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,457.4,760.6,71145
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,460.7,761.1,71159
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,461.6,757.9,71172
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,459.5,755.6,71185
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,459.8,753,71198
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,459.6,749.4,71213
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,460.1,750.9,71225
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,462.4,753.3,71239
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,463.5,752.3,71252
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,531.5,840.1,71265
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,627.3,959.1,71278
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,728.2,1032.8,71292
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,758.5,1062.7,71306
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,762.8,1062.3,71319
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,761.3,1063.3,71332
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,763,1064.2,71346
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,761.8,1065,71358
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,762.5,1066.2,71372
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,764.6,1070.8,71385
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,760.5,1068.9,71398
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,764.3,1073.6,71412
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,842.7,1059.7,71426
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,997.4,1026.3,71439
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1088.3,990.4,71452
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1102.6,980,71466
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1102,974.5,71479
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1101.3,973.4,71491
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1101.1,971.3,71505
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1100.6,972,71519
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1101.1,971.4,71532
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1102.8,973.2,71545
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1102.4,972.2,71559
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1101.2,972.3,71572
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1100.7,972.2,71586
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1099.9,972.6,71599
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1100,974.5,71612
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1098.8,975.6,71625
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1100,978.8,71638
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1146.5,991.9,71652
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1151.9,1001,71665
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1153.2,1002.3,71679
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1153.3,1004.5,71692
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1151.9,1007.2,71706
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1153,1009.3,71718
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1153.3,1014.6,71732
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1150.7,1016.9,71745
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1152.9,1021.1,71758
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1151.1,1025,71772
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1148.9,1026.3,71785
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1147.6,1029.5,71798
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1147,1032.7,71812
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1138.9,1053.1,71865
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1138.8,1057.5,71879
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1144.8,1067.5,71892
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1139.8,1064.9,71905
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1147.8,1075.2,71918
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1116.8,1091.8,71932
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,1018.9,1120.9,71945
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,71959
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,71972
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,71986
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,71998
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72012
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72026
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72039
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72052
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72065
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72079
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72092
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72105
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72119
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72132
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72145
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72159
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72172
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72185
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72198
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,-32768,-32768,72212
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,617,970.9,72225
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,612.5,958.7,72238
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,611.7,946.4,72252
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,613,939.8,72265
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,614.4,931,72278
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,614,924.1,72291
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,614.5,914.5,72305
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,615.2,907.4,72319
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,615.3,902.1,72332
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,614,894.9,72345
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,614.4,892,72359
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,612.9,887.1,72371
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,612.2,884.3,72385
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,642.5,929.3,72398
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,722.2,993.9,72412
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,754.9,1024.3,72425
101,71.191,36,48,48,1,1,2,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,759.2,1029.3,72438
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,754,1016.9,72451
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,759.2,1021.5,72465
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,756.8,1017.1,72478
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,755.5,1015.9,72491
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,758.6,1016.7,72505
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,756.1,1009.5,72518
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,756.4,1009.7,72531
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,759.6,1009,72545
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,761,1013.3,72558
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,757.1,1008,72572
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,759.3,1009.7,72585
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,761.2,1010.3,72598
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,751.3,979.5,72612
101,71.191,36,48,48,1,1,2,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.9,738.6,907.7,72625
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,733.6,800.2,72638
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,719.1,703.7,72651
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,735.3,646.5,72665
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,727.4,604.5,72678
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,723.7,596.5,72691
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,721.6,591.5,72705
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,720.7,589.9,72718
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,721.4,589.6,72731
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,720.5,588.2,72745
101,72.71,36,48,49,2,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.9,719.4,587.9,72758
