subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,627.8,311.8,36573
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,627,311.8,36586
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.2,311,36599
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.9,310.9,36613
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,628.5,311.1,36626
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,630.4,314.5,36639
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,627.4,312.1,36653
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,627.2,312.9,36666
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,632.1,316,36679
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,631.5,317.8,36693
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,630.4,317.7,36706
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,629.9,317.5,36719
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,633,316.8,36733
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,632.3,316.9,36746
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,521.6,272.7,36759
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,314,151.7,36773
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,239,115.1,36786
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,234.1,114,36799
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,236.3,108.9,36813
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,237.1,106.6,36826
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,237.4,100.9,36879
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,236.6,97.2,36893
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,237.7,95.7,36906
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,238,94.7,36919
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,237.5,96.4,36933
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,237.3,99.3,36946
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,238,99.2,36959
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,240.6,103.8,36973
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,351.4,175.2,36986
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,458.9,260.4,36999
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,515.1,317.3,37013
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,518.9,322.3,37026
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,521.5,324.3,37039
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,520.9,325.3,37053
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,521.2,324.4,37066
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,522.4,327.8,37079
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,522.8,325.6,37092
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,523.1,324.3,37106
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,524.6,325.3,37119
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,524.5,326.2,37133
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,525.3,323.3,37146
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,525.9,323.5,37159
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,525.7,323.4,37173
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,525.5,326.4,37186
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,526,323.2,37199
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,526.2,324.1,37212
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,526,323.2,37226
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,526.8,326.3,37239
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,526.7,325.2,37252
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,527.1,325.5,37266
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,527.1,323.6,37279
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,527.2,320.3,37292
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,524.2,318.2,37306
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,430.8,279.7,37319
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,309.8,203.1,37332
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.1,158.9,37346
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,260.7,157.8,37359
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.6,153.8,37372
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.1,157.1,37386
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.1,157.8,37399
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.3,159.9,37412
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.4,159.2,37426
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.9,160.3,37439
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,263,160.9,37452
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.9,161.3,37466
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.7,161.9,37479
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,263.7,161.6,37492
104,36.156,11,5,25,3,3,1,0,0,0,626.34,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278,171.2,37506
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,405.6,236.4,37519
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,491.7,309.8,37532
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,523.9,334.8,37546
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,525,336.6,37559
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,525,334.5,37572
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,524.9,333.7,37586
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,526.1,335.4,37599
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,527.1,334.9,37612
104,36.156,11,5,25,3,3,1,0,1,0,626.34,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,527.2,333.4,37626
104,37.662,11,5,26,1,3,2,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,527.4,332.4,37639
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.9,332.6,37652
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.7,333.9,37665
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529,335.2,37679
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.9,335.5,37692
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530,333.7,37705
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.2,334.5,37719
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,531,334,37732
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,531.4,331.6,37746
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,531.1,332.1,37759
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.5,331.2,37772
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,531.6,333.9,37786
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,534.6,329,37799
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.2,308.9,37812
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.2,307.4,37826
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.6,308.9,37839
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.8,306.3,37852
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,547.2,305.6,37866
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.2,302.9,37879
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.6,301.2,37892
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.6,300.1,37906
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.9,299.7,37919
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.6,297.3,37932
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.5,290.9,37946
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.9,293.3,37959
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.5,288.8,37972
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,547,285.5,37986
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.9,283,37999
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.4,279.2,38012
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.7,276.6,38026
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.8,274.8,38039
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546,272,38052
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.1,268.1,38065
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,544.4,264.3,38079
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546.7,263.9,38092
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.4,262.1,38105
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.4,262.1,38119
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,544.9,256.5,38132
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.8,254.5,38145
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,546,252.1,38159
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,545.3,251.6,38172
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,550.4,281.1,38186
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.6,283.7,38199
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.2,282.2,38212
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.9,277.4,38225
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552,277.8,38239
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.4,273.6,38252
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.7,270.7,38265
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.8,270.6,38279
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.3,266.2,38292
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.3,264.9,38305
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.2,262.2,38319
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.1,258.7,38332
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.2,249.1,38385
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.5,247.2,38399
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.7,246.8,38412
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.3,244.6,38425
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,551.9,242.2,38439
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.4,244.2,38452
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.4,244.4,38465
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.7,244.7,38479
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.7,246.9,38492
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,552.9,250,38505
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,553.2,250.4,38519
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,553.8,254,38532
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,554.1,256.4,38545
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,554.6,260.1,38559
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,555,265.5,38572
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,554.7,269.7,38585
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,554.7,268.7,38599
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,555.2,274,38612
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,555.1,275.6,38625
104,37.662,11,5,26,1,3,2,0,0,0,0,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,565,323.8,38639
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38652
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38665
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38679
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38692
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38705
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38719
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38732
104,37.662,11,5,26,1,3,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,-32768,-32768,38745
