subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,674.3,586.6,37069
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,673.6,586.1,37082
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,673.6,584,37095
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,686.8,587.5,37108
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,675,584.3,37122
101,36.797,22,17,25,1,3,3,0,0,0,973.26,0,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,631,601.5,37135
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,431.5,623.8,37149
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,306,615.6,37162
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37175
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37189
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37202
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37215
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37229
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37242
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37255
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37268
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37282
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37295
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37308
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37322
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37335
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37348
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37362
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37375
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37388
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37401
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37415
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,190.5,775.7,37428
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,186.5,858.3,37441
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,189.9,909.8,37455
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,211.5,923.4,37535
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,213.1,920.2,37548
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,214.6,923.6,37561
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,217.3,916.4,37575
101,36.797,22,17,25,1,3,3,0,1,0,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,273.3,817.4,37588
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37602
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37615
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37628
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37641
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37655
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37668
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37681
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37695
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37708
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37722
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37735
101,36.797,22,17,25,1,3,3,0,0,0,973.26,1,1,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,283.8,607.1,37748
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37761
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37775
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37788
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37802
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37815
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37828
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37842
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37855
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37868
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37881
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37895
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37908
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37921
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37935
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37948
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37961
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37975
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,37988
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38002
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38015
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38028
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38041
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38055
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38068
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38081
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38095
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38108
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38121
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38135
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38148
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38161
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38175
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38188
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38201
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38215
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38228
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38241
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38255
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38268
101,36.797,22,17,25,1,3,3,0,0,1,973.26,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38282
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38295
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,419.9,584.5,38308
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,419.5,583.8,38321
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38335
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,420.9,585.5,38348
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38361
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38374
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38388
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,421.1,590.6,38401
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,426.1,585.6,38415
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38428
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,426.6,583.6,38441
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,426.7,581.4,38454
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424.8,584.2,38468
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424.5,585.2,38481
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,423.3,583,38494
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,422.2,577.7,38508
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38521
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,423.4,580.2,38534
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424.3,582.3,38548
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,421.9,579.7,38561
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,422.8,578.5,38575
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,423.6,577.5,38588
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,422.9,582.1,38601
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424.7,585,38614
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,423.4,577.8,38627
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,420.8,573.9,38641
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424.4,585.6,38654
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424.3,582.2,38668
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38681
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,424,575.5,38695
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38708
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38721
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38735
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38748
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38761
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38774
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38788
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38801
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38815
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38828
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38841
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38855
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38867
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38881
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38894
101,38.33,22,17,26,3,1,1,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,393.8,364.1,38908
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-32768,-32768,38921
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,142.9,-2.3,38934
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,123.8,-40,38948
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,122.7,-43.1,38961
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,122.5,-39,38974
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,121.7,-34.7,38988
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.8,-38.2,39067
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120,-37.2,39081
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.4,-38.7,39094
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,119.5,-41,39108
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.4,-41.2,39121
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,119.6,-40.5,39134
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.2,-40.1,39148
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.5,-40.8,39161
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.7,-39.5,39174
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,120.5,-40.2,39188
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,121,-40.7,39201
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,121.4,-39.4,39214
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,121.5,-38.4,39227
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,121.5,-37.9,39241
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,122.1,-37.2,39255
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,122.1,-38.8,39268
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,122.6,-38.7,39281
101,38.33,22,17,26,3,1,1,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,122.4,-39.6,39294
