subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,909.4,558.2,74638
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,908,558.6,74651
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907,558.6,74664
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.5,558.6,74678
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.4,558.8,74691
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.3,558,74704
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.9,558,74718
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.9,557.9,74731
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.5,557.3,74745
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.2,558.2,74758
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.5,557.5,74771
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.9,557.1,74785
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.3,557.6,74798
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.4,557,74811
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.8,556.9,74825
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.3,556.1,74838
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,905.3,556.1,74851
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.4,555.5,74904
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.3,555.3,74918
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.4,555.1,74931
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.3,555,74944
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907,554.7,74958
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.3,554.2,74971
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.2,554.5,74984
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.5,554.7,74998
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.3,555.4,75011
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.7,555.3,75024
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.6,557.4,75038
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,908.5,557.5,75051
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.8,558.5,75064
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,906.9,559,75078
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,908.2,558.4,75091
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.4,560.4,75104
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,908,561.1,75118
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,908,561.1,75131
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,907.6,562.3,75144
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,913.7,577,75158
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,935.1,591.9,75171
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,950.6,590.7,75185
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,970.8,583.4,75198
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,974.7,583.5,75211
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,974.2,584.2,75224
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,974.8,584.7,75238
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,974.8,585.4,75251
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,975.1,586.3,75264
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,975.5,585.9,75277
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,975.6,586.7,75291
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,975.4,586.9,75304
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,975.9,587.3,75317
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,975.8,587.6,75331
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,976.3,587.6,75344
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,976.2,588.2,75357
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,976.2,588,75371
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,974.7,588.8,75384
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,940.8,583.9,75398
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,923.7,575.7,75411
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,917.4,575,75424
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,917.5,575.8,75438
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,917.5,576,75451
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,917.1,576.5,75464
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,917.1,576.7,75478
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.5,577.1,75491
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.6,576.7,75504
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916,577.5,75518
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.3,576.8,75531
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,915.5,577.9,75544
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.3,577.1,75558
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.2,578.1,75571
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,915.4,577.9,75584
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.4,577.4,75597
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916,577.5,75611
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,915.7,578.2,75624
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,916.2,578,75637
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,915.9,578.2,75651
102,74.231,74,68,50,3,2,1,0,0,0,426.51,1,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,915.8,578.4,75664
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,915.3,578.1,75677
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,915.5,578.3,75691
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,915.6,578.6,75704
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,915.7,578.5,75718
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,915.1,578.9,75731
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,914.9,578.8,75744
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,915.8,578.7,75758
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,904.8,604.6,75771
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,875.5,680.5,75784
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,859.3,746.1,75798
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,851.1,772.9,75811
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.8,770.3,75824
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.7,769.2,75837
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.8,768.4,75851
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.6,767.7,75864
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.8,767.1,75877
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.4,766.8,75891
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850,766.2,75904
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.5,765.2,75917
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,850.3,764.5,75931
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,845.3,705.6,75944
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,825.4,453.7,75957
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,825,402.8,75971
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,824,415.6,75984
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,825.8,413.9,75997
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,823.4,414.1,76011
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.7,414.8,76024
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,824.1,411.5,76037
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,822.5,414.4,76051
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,822.4,413.9,76064
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,822.8,411.7,76077
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.1,412.8,76091
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,822,412.3,76104
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,822.5,411.6,76117
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.3,411.5,76131
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.5,410.3,76144
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.4,409.7,76157
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.1,408.4,76170
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.4,406.2,76184
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,820.7,406.5,76197
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821,404.5,76210
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.4,403.4,76224
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.3,402.7,76237
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.3,402.3,76250
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,821.3,401.2,76264
102,75.75,74,68,51,1,3,2,0,0,0,280,1,1,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,822,408.1,76277
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,833.1,501.1,76290
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,855.1,591.7,76304
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,869,630.2,76317
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,879.4,640.4,76330
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,876.9,638.9,76344
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,876.7,637.6,76357
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,876,637.5,76371
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,874.8,635.8,76424
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,874.1,636.1,76437
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.9,635.5,76450
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.5,635.7,76464
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.6,635.1,76477
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.9,634.9,76490
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.8,634.3,76504
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.8,633.9,76517
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.2,634.4,76530
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,873.6,632.3,76544
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,851,534.1,76557
102,75.75,74,68,51,1,3,2,0,1,0,280,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,834.1,390.3,76571
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.8,390.2,76584
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,836.2,398.7,76597
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,836.2,399.3,76611
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,836.1,400.4,76624
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.7,402,76637
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.9,402.4,76651
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.8,405,76664
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.6,405.9,76677
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.9,406.6,76690
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.6,409.1,76704
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.8,410.3,76717
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,836,411.2,76730
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.4,413.2,76744
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.9,414.2,76757
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,835.9,414.9,76770
102,75.75,74,68,51,1,3,2,0,0,0,280,0,0,0,1,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.7,836.1,417.1,76784
