subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.2,198.9,78756
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,545.2,198.6,78769
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,576.2,194.9,78783
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,790,129.2,78796
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,863.6,115.2,78809
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,879.2,105.4,78823
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,881.1,105.2,78836
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,881.5,104.3,78849
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,881.9,103.8,78863
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,882.4,103.3,78876
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,882.5,102.7,78889
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,882.9,101.2,78903
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,883,100.5,78916
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,883.4,99.1,78929
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,883.4,98.5,78943
104,78.535,44,72,53,1,1,3,0,0,0,533.19,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,883.5,97,78956
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,724,101.5,79009
104,78.535,44,72,53,1,1,3,0,0,0,533.19,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,585.3,135.8,79023
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,514.6,147.3,79036
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,515.6,147.8,79049
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,514.6,148,79063
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,515.3,147.8,79076
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,515.8,146.8,79089
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,515.8,147,79102
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,516.2,146.9,79116
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,516.7,147.2,79130
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,516.8,147.1,79143
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,517.8,147.9,79156
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,517.5,147.5,79170
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,518.5,148.4,79183
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,518.7,148.4,79196
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,519.4,148.6,79210
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,519.6,148.9,79223
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,519.8,148.9,79236
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,520.3,149.7,79250
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,519.9,148.4,79263
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,521,149.7,79276
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,520.5,148.6,79289
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,520.9,149.4,79302
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,520.7,149.2,79316
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,520.9,149,79329
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,521.7,149.4,79342
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,521.6,149,79356
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522,149.6,79369
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,521.8,149,79382
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.3,149.7,79396
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.5,149.3,79409
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,521.9,149.7,79422
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.8,149.5,79436
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.9,149.3,79449
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.9,149.2,79462
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,523,148.7,79476
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.9,148.9,79489
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,523.2,148.4,79502
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.9,148.5,79516
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,523.1,147.9,79529
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.9,148,79542
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,523,147.7,79556
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.9,147.3,79569
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.7,147.2,79582
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,522.5,146.6,79596
104,78.535,44,72,53,1,1,3,0,1,0,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,461.3,107.2,79609
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,353,-5.9,79622
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,314.8,-20.7,79636
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,307,-29.8,79649
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,306.6,-29,79662
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,307.5,-27.9,79676
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,308,-28.1,79689
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,308.2,-28.4,79702
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,308.2,-28.5,79716
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,308.4,-29.1,79729
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,308.6,-29.1,79742
104,78.535,44,72,53,1,1,3,0,0,1,533.19,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.8,308.5,-29.2,79755
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,308.9,-29.3,79769
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,308.8,-29.4,79782
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.2,-29.2,79796
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.2,-28.8,79809
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.1,-28.3,79822
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.6,-27.5,79836
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.7,-27.5,79849
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.7,-27,79862
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,309.7,-26.8,79876
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,269,-31.4,79889
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,115.7,-54.8,79902
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,53.5,-43.6,79916
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,38.7,-37.1,79929
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,38.9,-37,79942
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,39.3,-36.1,79956
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,39.7,-35.9,79969
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,40,-35.8,79982
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,40.8,-35.5,79995
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,41.1,-34.8,80009
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,41.9,-34.7,80022
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,42.7,-34.1,80035
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,43.1,-33.8,80049
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,43.8,-33.8,80062
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,43.8,-33.4,80075
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,44,-33,80089
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,44.5,-32.9,80102
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,44.6,-32.4,80115
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,45,-32.1,80129
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,45.5,-31.8,80142
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,45.9,-31.8,80155
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,46.1,-31.5,80169
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,46.4,-30.9,80182
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,46.7,-30.9,80195
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,46.9,-30.6,80209
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,47.2,-30.7,80222
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,47.6,-30.7,80235
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,47.7,-30.7,80249
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,47.5,-30.5,80262
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,47.8,-30.2,80275
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,47.9,-30.3,80289
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,48.1,-29.9,80302
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,48.4,-29.9,80316
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,48.4,-29.6,80329
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,48.5,-29.5,80342
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,48.9,-29.2,80355
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,49,-29.1,80369
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,49.3,-28.3,80382
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,49.5,-28.2,80395
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,50.3,-27.7,80409
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,50.1,-27.3,80422
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,50.8,-27,80435
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,50.9,-26.8,80449
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,51,-26.7,80462
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,52.4,-26.2,80515
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,52.9,-25.7,80529
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,53.5,-25.4,80542
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,53.3,-25.5,80555
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,53.6,-25,80569
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,54.3,-24.9,80582
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,54.4,-24.7,80596
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,54.7,-24.6,80609
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,55.4,-24.2,80622
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,55.4,-24.2,80636
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,55.8,-23.5,80649
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,56,-23.4,80662
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,56.8,-23.5,80676
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,56.7,-23.2,80689
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,56.9,-23.2,80702
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,57.3,-22.8,80716
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,57.7,-22.7,80729
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,58.2,-22.7,80742
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,58.5,-22.4,80756
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,59.2,-22.4,80769
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,59.6,-21.8,80782
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,59.9,-21.8,80795
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,60.4,-21.2,80809
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,60.6,-21.4,80822
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,60.8,-21.7,80835
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,61.4,-21.7,80848
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,61.3,-21.7,80862
104,80.042,44,72,54,3,1,1,0,0,1,-1,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,61.4,-21.9,80875
