subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.4,412.6,37812
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.4,411.3,37826
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.7,411.1,37839
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.2,410.9,37852
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.6,410.6,37865
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.6,410.8,37879
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.4,410.5,37892
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.2,409.5,37906
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172.5,410.1,37919
203,36.447,9,30,25,1,2,2,0,1,0,173.14,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,172,409.7,37932
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.7,409.5,37945
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,171.9,409.8,37959
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,171.9,409.5,37972
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.2,409.2,37985
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.3,409.4,37999
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.3,409.2,38012
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.5,409.2,38025
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.4,408.6,38039
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.1,409.1,38052
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.4,408.7,38065
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.1,408.9,38079
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,171.5,409,38092
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,172.3,407.4,38105
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,264.1,321.3,38119
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,392.7,173.6,38132
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,423.7,136.9,38145
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,422.3,139.1,38159
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,421.2,140,38172
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,420.7,140.1,38185
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,420,140.6,38199
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.4,140.7,38212
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.6,140.6,38225
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.1,140.2,38239
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419,140.5,38252
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.1,139.4,38265
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,418.9,139,38279
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419,138.1,38292
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,409.8,144.7,38305
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,320.6,210,38319
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,225.2,269.1,38332
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,160.3,292,38345
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,136.5,299.2,38359
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,137.6,296.2,38372
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.6,294.8,38385
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.3,293.9,38398
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.6,293.3,38412
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,140,291.3,38425
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.8,291.1,38439
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.8,290.7,38452
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.7,289.8,38465
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.2,290,38479
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.4,290.2,38492
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.9,288.4,38505
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.6,289.2,38519
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.2,288.9,38532
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.7,288.1,38545
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.3,288.6,38558
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.6,289.1,38572
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,139.9,288.9,38585
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,140,288.4,38598
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,140.2,288.8,38612
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,140.4,288.2,38625
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,140.4,288.7,38639
203,37.966,9,30,26,2,1,1,0,0,0,173.37,0,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,161.6,273.1,38692
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,353.3,109.9,38705
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,426.2,63.5,38719
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,424.6,64.2,38732
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,423.1,65,38745
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,421.7,65.5,38758
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,421.6,65.5,38772
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,421.3,64.8,38785
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,420.1,65.7,38798
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.5,66.4,38812
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.5,67.3,38825
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,419.3,69.5,38838
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,418.4,70.3,38852
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,418.7,71.4,38865
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,417.7,72.5,38878
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,417.4,73.8,38892
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,417.1,74.7,38905
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,416.1,75.9,38918
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,415.5,81.2,38932
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,400.3,150.4,38945
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,383,197.7,38959
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.1,198.2,38972
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.7,196.6,38985
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.5,195.2,38998
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.2,195.7,39012
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.2,194.4,39025
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.3,194.5,39038
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.7,193.8,39052
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.4,193.4,39065
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.9,193.1,39078
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.3,193.2,39092
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.5,193.1,39105
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.7,192.6,39118
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.6,193.1,39132
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,380.1,192.1,39145
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.5,191.9,39158
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.1,193.1,39172
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,379.2,193.1,39185
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,378.8,192.1,39198
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,378.8,192.3,39212
203,37.966,9,30,26,2,1,1,0,0,0,173.37,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,385,226.6,39225
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,400.3,353.8,39238
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,409.4,445.4,39252
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,423.1,507.3,39265
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,429,534.4,39278
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,428.2,532.1,39291
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,428.2,527.7,39305
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,427.7,525.2,39318
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,426.8,524.1,39332
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,426.7,521.4,39345
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,426.5,520.5,39358
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,425.9,520.2,39372
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,426.3,518.8,39385
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,425.3,518.6,39398
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,425.3,517.8,39411
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,425.9,516.9,39425
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,425.7,517.5,39438
203,37.966,9,30,26,2,1,1,0,1,0,173.37,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.6,425.5,516.7,39452
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,425.5,516,39465
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,424.4,516.3,39478
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,425,515.4,39492
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,424.9,514.8,39505
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,424.2,516,39518
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,424.7,515.7,39532
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,424.9,514.3,39545
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,425.2,515.1,39558
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,425.3,514.5,39572
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,426,514,39585
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,425.7,513.8,39598
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,423.2,512.6,39611
203,39.486,9,30,27,1,2,2,0,1,0,159.84,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,294.4,362.8,39625
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,162.4,179.6,39638
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,151.7,187.7,39652
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,153.6,189.3,39665
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.2,191.6,39678
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.4,191.7,39692
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.3,192,39705
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.2,193,39718
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.5,192.7,39731
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.5,191.6,39745
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,153.9,192.9,39758
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,153.9,192.6,39771
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.7,191.9,39785
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.3,191.3,39798
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.2,191.5,39811
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.9,189.7,39825
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,154.7,190.8,39838
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,155,189.2,39851
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,155.5,188.2,39865
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,155.2,188.7,39878
203,39.486,9,30,27,1,2,2,0,0,0,159.84,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.1,155,188.4,39891
