subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,312.6,541.2,78996
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,313.3,539.3,79009
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,313.5,538.4,79022
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,314.1,536,79036
104,78.477,52,70,53,1,3,3,0,0,0,506.56,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,335.8,535.8,79049
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,456.2,554,79062
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,614,536.8,79076
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,729.6,525.2,79089
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,753.8,512.4,79102
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,759.4,508.1,79156
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,760.6,507.4,79169
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,761,506.4,79182
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,761.6,505.8,79196
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,762.7,505.7,79209
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,763,505.7,79223
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,762.9,505.6,79236
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,764,505.7,79249
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,764.2,505.2,79262
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,764.7,505.4,79276
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765.1,506.8,79289
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765,505.7,79302
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765.3,506.3,79316
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765,506,79329
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765.6,506.3,79342
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765.4,506.2,79356
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,765.3,506.9,79369
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,764.6,506.7,79382
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,763.5,506.7,79395
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,741.6,533.4,79409
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,652.6,653.3,79422
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,576.2,746.2,79435
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,535.6,801.8,79449
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,522.7,801.2,79462
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,512.4,801.6,79475
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,507.7,805.3,79489
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,503.7,805.3,79502
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,500.2,808.9,79515
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,497.6,810.2,79529
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,495.8,810.9,79542
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,496.1,812.7,79555
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,496.4,814.5,79569
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,497.4,814.8,79582
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,502.7,817.3,79595
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,506.5,817.3,79609
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,511.2,818.3,79622
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,515,817.6,79635
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,515.7,818,79648
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,515.4,817.2,79662
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,512.4,815.2,79675
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,508.4,815.7,79689
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,502.6,814.5,79702
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,498,814.7,79716
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,505,839.2,79729
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,532.5,896.4,79742
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,538.4,921.9,79756
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,528.6,922.4,79769
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,522,924,79782
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,519.2,925.9,79796
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,516.7,926.6,79809
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,515.6,927.8,79822
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,516.2,929,79836
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,519.2,928.9,79848
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,524.4,930.9,79862
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,537.3,929.2,79875
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,558.7,927.6,79889
104,78.477,52,70,53,1,3,3,0,1,0,506.56,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,584.9,925.5,79902
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,612.8,918.2,79915
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,642.1,911.3,79929
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,664.6,905.6,79942
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,658.2,841.3,79955
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,570.9,629.2,79968
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,503.5,515.6,79982
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,497.7,508.9,79995
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,496.5,506.7,80008
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,498.1,507,80022
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,497.6,506.8,80035
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,497.8,507.3,80048
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,497.7,507.5,80062
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,497.8,508.3,80075
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,498,509.1,80088
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,498.1,509.3,80102
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,560.1,504,80115
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,750.7,456.6,80129
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,830.3,432.6,80142
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,838,428.6,80155
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,840.1,427.3,80169
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,840,426.8,80182
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,841.3,425.8,80195
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,841.4,424.8,80208
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,842.3,424,80222
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,843.1,422.6,80235
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,843.5,420.6,80248
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,843.6,420,80262
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,843.7,417.3,80275
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,844.2,416.5,80288
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,844.8,415.4,80302
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,845.1,412.4,80315
104,79.984,52,70,54,3,1,1,0,0,0,213.29,1,0,0,1,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,835.6,348.2,80328
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,817.7,161.8,80342
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,807.6,64.2,80355
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,809.2,52,80369
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,809.8,50.9,80382
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,809.6,54.9,80395
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,809.6,56.1,80408
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,809.7,56.5,80422
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.4,56,80435
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.8,55.9,80448
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.1,56.3,80462
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.9,55.8,80475
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.6,56.7,80488
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.9,56.3,80502
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.5,56.4,80515
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.3,56.9,80528
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.3,55.4,80542
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.6,56.5,80555
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.9,55.4,80568
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.9,55.9,80582
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811,55.7,80595
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.7,55,80608
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.2,55.8,80662
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,810.4,55.5,80675
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.5,56.4,80688
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.2,56.4,80702
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.7,56,80715
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.5,56.8,80728
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.7,56.8,80742
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,812,57.4,80755
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,811.9,58.1,80768
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,812.5,59,80782
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,812.4,59.3,80795
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,812.6,59.3,80808
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,812.8,60.3,80822
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,812.3,60.1,80835
104,79.984,52,70,54,3,1,1,0,1,0,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,782.1,38.7,80848
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,667.9,-44.9,80862
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,630,-53.9,80875
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.4,-63.4,80889
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,618.1,-64.8,80902
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,620.6,-61.8,80915
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,619.4,-63.8,80928
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,620.2,-63,80942
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,620.5,-62.2,80955
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,620.1,-63.6,80968
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.1,-61.9,80982
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,620.8,-64.2,80995
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.2,-62.5,81008
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.3,-63,81021
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.3,-63.8,81035
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.6,-62.8,81048
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.1,-62.4,81061
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.8,-62.2,81075
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,621.7,-62.3,81088
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,622.5,-61.9,81101
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,622.6,-63,81115
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,622,-62.5,81128
104,79.984,52,70,54,3,1,1,0,0,1,213.29,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,622.6,-62.8,81141
