subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.2,934.1,82808
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,466.1,933.9,82821
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,464.8,935.1,82834
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.9,934.6,82847
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,466.2,935.1,82861
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.2,935.7,82874
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.4,935.3,82888
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,464.9,935.5,82901
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,465.8,936.4,82914
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,466.4,936.8,82927
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,467.8,936.5,82940
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,500.5,931.4,82954
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,535,924.9,82967
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,573.9,915.2,82980
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,599.1,909.6,82994
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,609.3,906.7,83007
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,612.2,905.1,83020
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,611.4,905.4,83034
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,611.3,904.8,83047
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,612.6,903.8,83060
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,611.3,904.4,83074
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,611.1,904.3,83087
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,613.2,902.3,83100
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.6,904.2,83114
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,611.9,902.8,83127
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,612.5,902.1,83140
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.5,902.3,83154
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,612.2,900.6,83167
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.9,900.8,83180
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.7,900.9,83194
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,611.7,899.6,83207
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.6,900.1,83220
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.9,899.7,83234
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.8,899.2,83247
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,609.8,899.9,83260
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,610.6,899.3,83274
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,609.7,900.2,83287
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,609.1,900.7,83300
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,608.3,900.8,83313
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,607.5,901,83327
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,608.5,900.3,83340
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,623.7,895.3,83353
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,643.8,882.5,83367
102,81.956,60,51,55,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,672.8,868.7,83380
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,686.5,861.4,83393
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,687.9,859.2,83407
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,687.9,858.3,83420
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,687.2,857.5,83434
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,687.2,856.3,83447
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,686.1,856.9,83460
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,686.1,856.1,83473
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,685.3,855.8,83487
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,684.9,855.7,83500
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,685.5,854.7,83513
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,684.5,854.6,83527
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,684.2,854.4,83540
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,684.3,854,83553
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,683.5,853.4,83567
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,683.2,852.8,83580
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,683,852,83593
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,682.3,851.7,83607
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,682,851.4,83620
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,681.3,851.2,83633
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,680.5,851.9,83647
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,680.3,851.8,83660
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,678.6,852.9,83674
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,677.4,853.2,83687
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,676.6,853.5,83700
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,672.2,855.8,83713
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,646.4,861.9,83727
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,617.8,870.4,83740
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,587.5,883,83753
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,567.8,894.2,83767
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,556.6,896.5,83780
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,553,895.8,83793
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,551.5,894.9,83807
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,550.3,893.6,83820
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,548.7,893.5,83833
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,548.1,892.3,83847
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,547.6,891.1,83860
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,546.5,891.1,83873
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,546.2,890.2,83887
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,545.6,889.9,83900
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,544.9,889.6,83913
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,544.8,889,83927
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.8,889.3,83940
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.8,889.2,83953
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.7,888.8,83967
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.9,889,83980
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.6,889.4,83993
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.8,889.6,84007
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.4,889.4,84020
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,544.1,889.5,84033
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.9,889.8,84047
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,544,889.6,84060
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.9,889.3,84073
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543,890.6,84087
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.7,890.5,84140
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.6,890.5,84153
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.2,890.3,84167
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,543.4,889.7,84180
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,540,895.2,84193
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,521.7,906.1,84206
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,514.3,909,84220
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,513.2,909,84233
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,512.4,908.4,84246
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,512.4,907.8,84260
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.7,908.2,84273
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.3,908.5,84287
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.7,908.8,84300
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.1,909,84313
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.1,909.5,84327
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.4,909.6,84340
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.7,910,84354
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,511.9,910.3,84367
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,512.5,910.7,84380
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,512.7,911.6,84394
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,513.1,911.5,84407
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,513.9,911.8,84420
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,513.2,913.5,84433
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,514.2,913.6,84446
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,514,914.7,84460
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,514.7,916.1,84473
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,525.8,910.1,84486
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,562.9,892.1,84500
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,592,863.3,84513
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,621.8,829.8,84527
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,637.9,810.6,84540
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,648.3,796.8,84553
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,644.5,791.8,84566
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,642.4,789.9,84580
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,640.7,787.1,84593
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,641.6,782.5,84606
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,637.9,783.9,84620
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,639.4,778.5,84633
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,638.1,776.7,84646
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,636.4,775.6,84660
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,638.2,770.5,84673
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,636.2,769.7,84686
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,637,766.9,84700
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,637.4,762.6,84713
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,635.9,762.2,84726
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,635.7,758.9,84740
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,636.4,757.1,84753
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,634.7,757.3,84766
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,635.4,754.7,84780
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,635.8,753.3,84793
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,634.3,753.9,84806
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,634.6,752.1,84820
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,634.6,751.2,84833
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,633.7,751.5,84846
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,633.9,750.1,84860
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,634.4,749.4,84873
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,633.3,750,84886
102,83.462,60,51,56,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,633.7,749.4,84900
102,84.982,60,51,57,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,632.8,749.5,84913
