subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,522.1,677.8,40331
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,518.8,670.7,40344
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,522.2,677.5,40358
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,521.2,676.4,40371
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,517.5,673.5,40384
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,521.3,676.9,40397
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,525.4,689.7,40411
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,549.4,729.5,40424
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,553.7,726.3,40438
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,553.7,722.4,40451
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,554.3,728.4,40465
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,554.2,726.4,40478
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,552.6,725.8,40490
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,555.3,726.3,40504
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,552.7,724.7,40517
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,553.8,724.6,40531
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,553.5,726.2,40610
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,553.7,726.1,40624
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,554.1,727.6,40637
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,553.2,727.8,40651
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,554,727.9,40664
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,554.3,728.9,40678
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,555,728.3,40691
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,556.7,729.3,40704
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,609.4,758.2,40717
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,675.9,768.1,40731
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.9,759.2,40744
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,690.2,761.1,40757
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.2,761.5,40771
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,689.6,760,40784
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.3,763.8,40798
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,690.5,761.4,40810
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.9,763.6,40824
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.1,760.7,40837
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.1,761.9,40850
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,691.8,764.9,40864
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.4,763.9,40878
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,694.6,765.2,40890
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.9,765.7,40904
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,690.7,765.9,40917
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.3,767.4,40931
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,688.3,767.9,40944
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,690.4,765.7,40957
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,689.6,770.1,40971
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.6,768.2,40984
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,694,770.1,40998
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,691.2,770.3,41011
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,690.7,770,41024
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.9,773.8,41037
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.8,772.2,41051
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,693.4,773.6,41064
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692.1,774.2,41077
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,692,776.3,41090
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,661.7,839.2,41104
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,631.6,871.3,41118
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,621.5,899.5,41130
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,622.6,899.4,41144
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,621.8,905.3,41157
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,622.7,907.1,41171
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,619.7,905.7,41184
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,620.6,908.9,41197
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,613.1,910.5,41210
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41223
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41237
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41251
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41264
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41277
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41290
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41304
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41317
101,39.862,25,4,27,1,2,2,0,0,1,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,-32768,-32768,41330
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,571.2,903.4,41343
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,567.9,876.8,41358
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,548.9,851.1,41371
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,546.7,834.6,41384
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,543.4,820.7,41397
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,542.9,812,41411
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,547.6,810.4,41424
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,543.6,800.8,41437
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,546.4,797.9,41450
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,544.1,797.4,41464
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,541.6,788.2,41477
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,540.2,786.2,41491
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,541,778.8,41504
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,538,774.4,41517
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,542.9,771.9,41530
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,598.9,715.7,41544
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,582.6,684.4,41557
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,584.8,668.7,41571
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,592.5,663.3,41583
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,592.7,659.6,41597
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,587.8,651.3,41610
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,593.3,648.5,41624
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,587.8,646.9,41637
101,41.395,25,4,28,2,1,2,0,0,0,159.94,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,526.5,607.9,41650
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,-32768,-32768,41663
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,455.2,278.3,41677
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.6,271.6,41691
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.9,273.2,41703
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,334,268.2,41717
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.5,271.5,41731
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.8,264.8,41744
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,331.5,265.4,41757
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,334,266.2,41771
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,332.7,260.8,41784
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,331.9,257.5,41797
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.5,267.7,41810
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,332.3,264.5,41823
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.1,263.5,41837
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,334,265.5,41851
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,330.3,258.8,41863
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,333.1,261.6,41877
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,331.2,259.1,41891
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,331.6,259.6,41903
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,331.7,260.2,41917
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,330.6,255.8,41930
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,330.8,258.1,41943
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,329.2,254.7,41957
101,41.395,25,4,28,2,1,2,0,0,0,159.94,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,310.6,221.1,41970
101,41.395,25,4,28,2,1,2,0,1,0,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,248.9,71.5,41983
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,190.2,-23.2,41997
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,182.9,-20.6,42010
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179.7,-28,42024
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,180.2,-30.5,42037
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179.3,-27.1,42050
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.1,-30,42064
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.1,-30.6,42143
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.1,-30.3,42157
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.7,-30.5,42170
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.5,-30.1,42184
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.9,-30,42197
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.4,-29.4,42210
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179.4,-26.3,42224
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179.4,-25.6,42237
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179,-23.5,42250
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179.2,-23.7,42264
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179,-23.3,42277
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,179,-22.2,42290
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.8,-22.3,42304
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.6,-25.2,42317
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.9,-22.2,42330
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.4,-21.1,42343
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.8,-20.4,42357
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.8,-22.1,42371
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,178.1,-21.6,42384
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.2,-21.6,42397
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.4,-22.2,42410
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.7,-20.7,42424
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.3,-22.4,42437
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.1,-22.9,42450
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.8,-23.3,42463
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.6,-22.2,42477
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,177.7,-20.1,42490
101,41.395,25,4,28,2,1,2,0,0,1,159.94,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.2,176.7,-20.9,42503
