subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,615.3,-267,82195
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.5,-251,82208
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.9,-246.3,82222
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,623.1,-245.8,82235
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,622.4,-245.9,82248
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,622.6,-245.5,82262
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,622.5,-246.7,82275
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,622.6,-247.1,82288
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.9,-247.5,82302
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.6,-248.4,82315
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.7,-249.2,82328
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.4,-249.3,82341
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.5,-249.7,82355
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.4,-249.4,82368
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.2,-250.2,82381
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,620.7,-249.9,82395
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.2,-249.9,82408
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,620.7,-250.3,82421
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,585.5,-243.3,82435
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,365,-221,82448
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,251.1,-157,82462
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,175,-127.7,82475
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,169.7,-126.4,82488
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164.3,-126.6,82502
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,166.1,-129.2,82515
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164.3,-129.9,82528
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164,-130.6,82541
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164.7,-130.2,82555
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,163.9,-131.2,82568
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164.2,-131.1,82581
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164.4,-130.8,82595
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,164.4,-130.1,82608
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,163.8,-130.3,82621
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,161.5,-127.9,82675
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,115.3,-92.6,82688
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,115.4,-97.2,82701
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.3,-95.7,82715
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,112.7,-95.9,82728
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,112.3,-97.1,82741
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,111.9,-97.1,82755
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,111.6,-98.6,82768
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,111.2,-98.7,82781
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,110.7,-99.2,82794
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,110.3,-101,82808
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,110.5,-100.3,82822
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,109.9,-102.3,82835
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,109.6,-102.3,82848
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,109.8,-102,82861
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,109.7,-102.5,82875
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,109.3,-103.4,82888
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,109,-102.8,82901
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,108.7,-103.8,82915
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,108,-103.6,82928
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,107.7,-104.5,82941
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,107.8,-104.3,82955
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,144.9,-116.5,82968
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,283.5,-147.5,82981
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,372.5,-149.7,82994
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,462.7,-133,83008
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,563.9,-120.6,83021
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,659.9,-114.6,83034
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,771.3,-117.7,83048
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,873,-112.9,83061
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,957.1,-103.2,83074
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,958.3,-106.2,83088
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,963.2,-106.8,83101
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,960.6,-106.7,83114
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,959.2,-106.8,83128
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,958.7,-107.4,83141
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,957.6,-109.1,83154
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,956.7,-108.7,83168
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,956.8,-108.1,83181
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,955.6,-107.7,83194
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,955,-111.9,83208
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,957.2,-107.9,83221
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,982.3,-114.5,83234
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1127.3,-124.7,83248
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1146,-116.3,83261
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1154.8,-121.4,83274
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1153.4,-123.5,83288
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1154.8,-119.6,83301
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.3,-124.3,83314
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.9,-124.9,83328
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1156.2,-125.1,83341
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1156.7,-126.8,83354
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157.3,-126.3,83368
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157.5,-127.6,83381
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1158,-128,83394
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1158,-128.5,83408
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157.8,-128.5,83421
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1158,-128.5,83434
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1157.7,-127.6,83448
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1157.3,-129,83461
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1156.5,-129.4,83474
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1156.9,-129.6,83488
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1155.9,-131.2,83501
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1165.8,-230.8,83514
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1158.8,-319.6,83528
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1152.9,-324,83541
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1152.4,-331.8,83554
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1150.4,-331.6,83568
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1149.1,-332,83581
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1148.3,-331.7,83594
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1147.2,-331.1,83608
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1147.2,-330.2,83621
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145.9,-330.9,83634
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1146.8,-329.7,83648
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145.5,-330.1,83661
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145.3,-331.6,83674
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1146.8,-329,83688
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1143.9,-331.2,83701
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.6,-327.1,83714
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.7,-331.8,83728
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.4,-329.4,83741
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144,-330.8,83754
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145,-329,83768
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.1,-331.5,83781
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.7,-331.3,83794
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.9,-330.7,83807
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.8,-331.6,83821
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145.1,-331.7,83834
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144,-333.5,83847
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145,-332.6,83861
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.6,-332.9,83874
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1145,-333.7,83887
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.8,-333.3,83901
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.2,-334.5,83914
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.6,-334.9,83928
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1144.4,-335.2,83941
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1142.5,-335.3,83954
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,996.4,-341.1,83967
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,820.5,-377.6,83981
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,712.3,-387.6,83994
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.6,-385.6,84007
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,657.4,-390.1,84021
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,647.9,-393.7,84034
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,649.3,-393.3,84047
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,648.2,-394.5,84061
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,647.5,-395.3,84074
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,646.8,-396.3,84087
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,646.9,-396.8,84101
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,646.1,-397.4,84114
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,646,-398.9,84127
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,646,-398.6,84141
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645,-400.9,84194
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.4,-401,84207
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.4,-401,84221
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.4,-402.7,84234
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,644.8,-402.2,84247
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.7,-403.3,84261
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.6,-402.6,84274
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.7,-402.3,84287
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645,-403.4,84301
101,83.468,74,77,56,2,2,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,645.9,-403.3,84315
