subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.5,630.6,38559
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,789.1,629,38572
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,789.3,628.8,38585
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788,629.9,38599
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.3,631.5,38612
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.1,630.3,38625
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.5,629.3,38678
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.5,628.1,38692
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.8,628.4,38705
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.4,629.2,38719
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.7,629.1,38732
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.3,627.7,38745
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.3,628.2,38759
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.9,629.3,38772
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.9,628.5,38785
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,789.2,627.4,38799
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.6,628.1,38812
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.9,628.3,38825
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.8,628.2,38839
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.7,627.5,38852
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.8,627.2,38865
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.6,628.3,38879
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.5,627.2,38892
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.9,626.7,38905
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.6,628.5,38919
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.5,627.1,38932
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.9,627.6,38945
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,769.1,635.3,38958
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,756.6,634.6,38972
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,741.2,640.8,38985
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,720.5,651.5,38998
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,700.3,657,39012
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,687.5,659,39025
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,678.2,658.7,39039
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,673.7,659.5,39052
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,671.5,661.7,39065
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,671.7,662.4,39079
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,671.9,658.5,39092
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,671.9,657.1,39105
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,671.7,659.4,39118
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,671.2,658.5,39132
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,672.9,656.3,39145
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,673.1,656,39158
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,672.1,656.6,39172
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,672.6,657.5,39185
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,673.3,656.6,39198
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,673.7,655.5,39212
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,673.2,656.5,39225
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,672.7,657.8,39238
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,673.2,656.3,39252
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,672.7,660.4,39265
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,668.3,662.7,39278
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,666.2,662.4,39292
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,665.8,663.2,39305
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,662.6,664.3,39318
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,659.6,664.3,39332
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,656.7,666.9,39345
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,656.3,666.2,39358
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,654.4,667.4,39372
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,655.1,669.9,39385
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,654.1,669.4,39398
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,653.6,666.7,39412
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,655.9,667.7,39425
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,652.6,668.5,39438
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,648.8,670,39452
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,647.7,669.7,39465
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,645.5,671.5,39478
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,645.3,673,39492
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,642.4,676.4,39505
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,641.4,677.3,39518
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,641,680.5,39531
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,637.8,685.4,39545
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,635,687.7,39558
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,633.5,689.5,39572
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,633.3,692,39585
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,629.3,696.9,39598
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,632,695.9,39611
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,639.6,689.8,39625
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,654.6,680.1,39638
203,39.46,15,9,27,2,1,1,0,1,0,213.11,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,694,651.3,39652
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,737,615.5,39665
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,767.5,590.7,39678
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,779.7,574.4,39692
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,781.5,571,39705
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,780.2,569,39718
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,779.4,568.1,39731
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,777.7,567.5,39745
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,777.2,566.5,39758
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,776.4,566.3,39771
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,776.6,566,39785
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,775.7,565.4,39798
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,776.2,565,39812
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,776.2,564.5,39825
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,776.6,563.5,39838
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,777.4,562.4,39852
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,782.6,557.6,39865
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,794.5,543.9,39878
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,798.6,530.9,39892
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,800.6,517.5,39905
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,803.5,507.5,39918
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,801.9,500.4,39932
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,800,500,39945
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,797.8,497.3,39958
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,797,498.3,39971
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,797,502.5,39985
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,796.9,508.8,39998
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,796.8,513.4,40011
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,796.3,517.1,40025
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,795.5,523.8,40038
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,794.4,531.5,40051
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,792.4,537.1,40065
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,790.5,544.9,40078
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,786.7,550,40091
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,785.8,555.6,40105
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,784,560.4,40118
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,782.6,565.4,40131
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,780.9,584.6,40185
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,780.1,587.4,40198
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,776.3,597.6,40211
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,777.9,599.8,40225
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,775.8,598.5,40238
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,773.5,602.1,40252
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,772.5,606.5,40265
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,772.4,607.4,40278
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,773.8,607,40291
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,771.5,610.3,40305
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,767.5,613.1,40318
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,769,611.5,40331
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,771.7,609.6,40345
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,770.3,613.6,40358
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,768.4,618.9,40371
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,768.9,619.5,40385
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,770.8,619.3,40398
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,770.3,622.2,40411
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,767.7,625.7,40425
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,767.8,625.1,40438
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,769,621,40451
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,768.3,621.4,40465
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,767.6,623.5,40478
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,766.9,622,40491
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,767.6,620.3,40505
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,763.5,624.3,40518
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,759,629.3,40531
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,757.4,629.9,40545
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,756.4,629.2,40558
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,754.6,629.6,40571
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,751.2,630.7,40585
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,750.4,629.8,40598
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,749.6,627.6,40611
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,748.6,628.2,40625
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,748.8,629.1,40638
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,748.8,626.4,40651
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,750.7,624.9,40664
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,751.5,625.3,40678
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,752.8,626.1,40691
203,39.46,15,9,27,2,1,1,0,0,0,213.11,1,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.4,757.2,627.8,40705
