subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82074
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82089
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82102
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82115
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82128
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82141
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82155
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82168
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82182
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82195
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82208
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82222
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82234
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82248
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82262
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82275
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82288
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82302
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82314
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82328
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82341
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82355
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82368
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82382
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82395
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82408
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82422
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82435
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82448
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82461
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82475
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82488
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82501
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82554
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82568
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82581
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82594
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82608
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82621
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82634
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82648
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82661
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82675
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82688
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82701
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82715
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82728
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82742
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82754
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82768
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82782
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82794
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82808
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82821
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82834
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82848
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82861
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82875
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82888
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82901
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82914
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82928
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82942
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82954
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82968
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82981
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82994
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83008
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83021
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83034
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83048
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83061
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83074
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83088
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83101
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83114
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83128
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83141
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83154
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83167
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83181
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83194
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83208
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83221
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83235
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83247
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83261
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83275
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83287
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83300
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,83314
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83328
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83341
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83354
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83368
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83381
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83395
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83408
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83421
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83434
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83447
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83461
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83475
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83488
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83501
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83514
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83527
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83541
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83554
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83567
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83581
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83594
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83608
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83621
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83634
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83648
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83661
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83674
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83687
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83701
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83714
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83728
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83741
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83755
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83768
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83781
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83795
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83807
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83820
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83834
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83847
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83861
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83875
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83888
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83901
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83914
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83928
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83941
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83955
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83968
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83981
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,83994
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84007
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84020
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84074
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84087
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84101
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84114
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84128
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84141
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84154
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84168
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84181
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84194
103,83.413,45,34,56,1,2,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.4,-32768,-32768,84207
