subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.6,352.1,36266
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.9,346.2,36278
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,895.8,356.4,36292
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.8,349.1,36305
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.4,356.8,36319
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.9,354.5,36332
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.7,355.4,36345
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.4,356.6,36359
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.7,357.9,36372
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.2,357.8,36385
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.3,357.3,36399
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.4,357.7,36412
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892,359,36425
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,893.5,359.3,36439
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.8,362.9,36452
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.7,356.4,36465
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.7,362.4,36478
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.5,361.8,36492
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.4,360.2,36505
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.1,363,36518
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.5,361.4,36532
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.1,362.6,36545
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.7,363.4,36559
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.1,362.6,36572
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891,363.3,36585
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.2,362.7,36599
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.5,362.2,36612
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.3,363,36625
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.3,362.9,36639
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.3,363.5,36652
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.2,364,36665
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.7,364.5,36678
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,889.8,363.7,36692
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.6,364.8,36705
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.7,363.9,36718
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890,363.7,36732
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,890.4,364.2,36745
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.4,364.4,36759
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.5,366,36772
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,890,364.8,36785
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,892,365.4,36798
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.7,364.3,36812
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.2,363.9,36825
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.4,364.1,36838
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.6,364.2,36852
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.4,365.3,36865
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,892.2,363.4,36879
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.3,364.6,36892
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,892.8,363.9,36905
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.7,363.2,36918
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,892.3,363.1,36932
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.5,363.7,36945
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.5,364.2,36959
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.6,364.6,36972
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.7,364.3,36985
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,891.8,363.2,36998
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,890.4,362.8,37012
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,890.5,365.2,37025
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,889.8,362.2,37038
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,890.4,363.6,37052
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,889.8,363.9,37065
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,888,361.7,37078
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,888.7,364.6,37091
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.8,360.7,37105
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.5,363.6,37118
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.5,360.8,37131
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.5,362.1,37145
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.7,362.3,37158
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.1,359.5,37171
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.9,360.8,37185
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.6,359.2,37198
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.3,357.5,37212
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887,358.7,37225
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.1,356.6,37238
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.2,357.5,37252
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.6,356.9,37265
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.1,355.9,37278
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.9,356.5,37291
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.1,354.7,37305
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.7,356,37319
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,885.8,354.5,37331
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.5,354.4,37345
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.1,354.4,37358
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.9,354.7,37372
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,885.1,353.3,37384
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.4,354.3,37398
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.3,352,37412
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887,351.4,37425
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.2,350.9,37438
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,888.9,347,37518
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.6,346.9,37531
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.7,347.1,37545
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.9,347.2,37558
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,888.1,349.2,37571
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.9,349.2,37585
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,888.4,351.2,37598
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.9,350.2,37611
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,887.7,352.4,37625
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.7,354,37638
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,886.6,355.7,37651
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,885.1,358.6,37665
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,884.1,363.6,37678
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,885.7,357.8,37691
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,885.7,365.7,37705
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,884.1,361.6,37718
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,883.9,363.5,37731
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,883.7,367.2,37745
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,884.5,364.7,37758
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,884.2,368.6,37771
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,882.9,368.4,37785
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,884,371.3,37798
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,882.4,370.8,37811
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,882.4,372.7,37825
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.3,373.3,37838
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.4,375.3,37851
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881,375.1,37865
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,879.9,377,37878
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,878.7,380.2,37892
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,878.4,378.8,37905
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,877.6,380.3,37918
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,878.5,378.2,37931
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,878.5,380.7,37944
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,876.6,379.9,37958
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,877.8,379.4,37971
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,877.2,380.6,37985
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,878.3,374.3,37998
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,879.4,378.4,38011
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,878.6,372.5,38025
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,880.3,375.5,38038
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,879.9,376,38051
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,879.4,374.5,38065
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,880.6,377.2,38078
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,879,373.7,38091
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.2,376.7,38105
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,879.9,374.1,38118
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,880.9,374.8,38131
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,880.5,374.8,38145
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.3,374.9,38158
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881,375.6,38171
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.4,375.2,38184
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.7,375.1,38198
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,880.6,374,38211
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,882,374.5,38225
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,882.1,372.6,38238
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,882.5,374.4,38251
103,36.816,17,5,25,3,3,1,0,0,0,0,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,881.9,372.4,38264
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,883.6,373.5,38278
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,882.6,373,38291
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,883.9,373.7,38304
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,881.5,372.8,38318
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,883.3,371.4,38331
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,883.7,372.5,38345
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,882.1,371.4,38358
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,884,372.6,38371
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,882,372.3,38384
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,883.1,373.5,38398
103,38.348,17,5,26,1,3,2,0,0,0,-1,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,881.7,371.9,38411
