subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.7,-64.1,71785
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-64.3,71799
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.6,-64.1,71812
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.7,-63.8,71825
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177,-64.1,71839
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.1,-64.4,71852
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.1,-63.9,71866
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177,-63.6,71879
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.8,-63.9,71892
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.3,-63.9,71946
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-63.7,71959
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.6,-63.4,71972
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-63.9,71985
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178.2,-63.4,71999
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.3,-63.7,72013
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.1,-63.9,72025
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.9,-63.3,72039
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.7,-63.8,72052
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.3,-62.8,72066
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.5,-63.6,72079
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-63.6,72092
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178,-63,72106
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.6,-62.8,72119
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.5,-63.5,72132
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.5,-63.3,72146
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-63.5,72159
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-62.7,72173
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-63.2,72186
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-63,72199
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.7,-63.3,72212
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177,-63.3,72225
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-63.4,72239
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.8,-63.6,72252
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177,-63.1,72265
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.7,-63.7,72279
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.7,-63.9,72292
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-63.1,72306
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-63.9,72319
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.5,-63.8,72332
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.7,-64,72345
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.5,-64,72359
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.3,-63.7,72372
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.1,-63.3,72385
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,176.8,-63.9,72398
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-63.9,72412
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-62.7,72425
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.2,-62.9,72439
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.4,-62.9,72452
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.7,-63.2,72466
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.8,-56.3,72478
103,71.219,78,77,48,2,2,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,78.9,66.7,72492
103,71.219,78,77,48,2,2,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,7.5,202.6,72506
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-37.6,292.4,72518
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-79,381.3,72531
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-79.5,381.6,72546
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-82.1,382.1,72559
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-80.8,380.2,72572
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-79,374.6,72585
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-78.4,372.9,72599
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-80.8,375.2,72612
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-78.5,370.1,72626
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-71.6,315.7,72638
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-71.3,311.6,72652
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-72.4,304.6,72665
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-73,301.2,72678
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,-74.9,295.6,72692
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-73.8,296.3,72706
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-73.3,293.9,72718
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-73,293.8,72731
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-74.1,292.4,72745
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-74,288.9,72758
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-72.9,291.1,72772
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-74.1,288.2,72785
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-72.1,289.5,72798
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-74.2,286.1,72812
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-73.3,285.8,72825
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-72.6,287.7,72838
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-72,288.8,72852
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-71.5,286.4,72866
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-72.3,283.5,72879
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-71.4,286.2,72892
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-71.8,284.4,72905
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-71.1,284.1,72918
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-70.6,284.4,72932
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-70.8,284.5,72945
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-70.1,284.2,72958
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-71.2,281.9,72972
103,72.726,78,77,49,3,2,2,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-42.7,300.6,72985
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,153.7,399.4,72999
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,362.6,473.9,73012
103,72.726,78,77,49,3,2,2,0,0,0,-1,0,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,542.6,502.2,73025
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,680.9,503.1,73038
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,795.4,516.5,73052
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,792.7,516.1,73065
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,793.6,514,73078
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,793.6,516.3,73091
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,793.4,514.5,73105
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,793.9,512,73119
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,792.5,511.3,73132
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,794.5,513.3,73145
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,795.2,509.7,73159
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.4,512.7,73171
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,796,507.5,73185
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,796.7,508.2,73198
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,799.1,510.5,73212
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798,507.3,73225
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.3,508.3,73238
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,799.1,508,73251
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.4,505.4,73265
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.6,507.1,73279
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,799.4,507.2,73292
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,800,507,73305
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,799.5,506.6,73319
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,799.5,506.7,73331
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,799,507.7,73345
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.9,507.5,73359
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.9,508.1,73371
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.6,507.3,73385
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,798.8,507,73398
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,617,816.8,73452
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,593.5,835.4,73465
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,591.6,832.2,73478
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,590,831.3,73492
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.7,830.7,73505
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,588.9,829.6,73518
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,587.5,829.5,73532
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,586.4,829.5,73545
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,586.8,829.1,73558
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,585.9,829.5,73572
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,586.1,830.1,73585
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,585.5,830,73598
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,585.6,830.3,73612
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,585.6,830,73625
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,585.3,828.8,73638
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,584.6,828.8,73652
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,583.9,827.9,73665
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,584.4,827.9,73678
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,584.1,827.6,73692
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,583.5,827.7,73705
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,583.3,828,73718
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,582.7,828,73731
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,582.7,828.5,73744
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,583.1,829.2,73758
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,582.8,829.1,73771
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,582.1,829.6,73785
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,581.6,829.3,73798
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,581.2,830.7,73812
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,580.3,831.1,73825
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,579.9,832,73839
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,579.3,832.5,73852
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,579.4,833.5,73864
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,578.8,834.3,73878
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,578.6,835.4,73891
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,578.3,836.2,73905
103,72.726,78,77,49,3,2,2,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,577.6,837.1,73919
