subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,619.7,370.5,81501
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,620.7,371.3,81514
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,621.3,369.8,81528
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.1,369.4,81541
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.8,369.7,81554
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.6,368.7,81567
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.8,368.4,81581
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.2,368.6,81594
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.1,368.1,81608
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.2,368.1,81621
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.5,368.3,81635
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.4,368.6,81648
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.9,368.8,81661
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.6,368.4,81675
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.3,367.9,81688
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.3,367.6,81701
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.8,367.8,81714
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,623.1,367,81728
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,622.6,367.5,81742
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,621.9,366.6,81754
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,621.8,367.4,81768
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,621.9,366.4,81781
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,622.3,366.6,81794
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,621.6,367.1,81808
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,621.9,366.1,81821
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,622.2,366,81835
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,622,366.2,81848
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,628.2,368.9,81862
103,81.864,75,54,55,3,2,1,0,0,0,186.51,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,777.6,437.6,81875
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,850.4,471.7,81888
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,860.7,476.1,81901
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,859.5,475.6,81915
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,858.5,475,81928
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,858.1,473.5,81941
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,858.7,473.5,81954
103,81.864,75,54,55,3,2,1,0,1,0,186.51,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,857.8,473.5,81968
103,81.864,75,54,55,3,2,1,0,0,0,186.51,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,754.8,423,81981
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,572.6,293.1,81995
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,526,273.5,82008
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,519.5,266.8,82021
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.6,268.1,82035
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,520.9,266.9,82048
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.5,265.8,82061
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,520.8,264.4,82074
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521,264.2,82088
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.4,263.5,82101
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521,263.7,82115
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,520.8,263.5,82127
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,520.7,262.3,82140
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.6,262.4,82154
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.8,260.9,82167
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.3,260.2,82181
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.4,258.6,82195
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,522.2,259.1,82208
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.5,257.4,82221
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.8,256.4,82235
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.7,254.7,82248
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,521.4,253.9,82261
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.2,231.6,82274
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,503.7,207.7,82288
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,503.4,207.5,82300
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.6,206.4,82315
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,503.5,205.2,82328
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.9,205.2,82341
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.5,204.4,82354
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.1,204.9,82367
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.1,203.9,82380
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.5,204.2,82394
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.1,203.7,82408
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.5,203.3,82421
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,502.1,203.6,82435
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,501.5,203.7,82448
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,501.8,202.3,82461
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,501.1,202.1,82474
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.3,201.2,82488
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.1,199.5,82540
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.4,198,82554
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.1,198.6,82567
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,499.7,197.7,82580
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,499.5,201.1,82594
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.5,202.3,82607
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.4,202.4,82621
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.8,203.2,82634
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.9,203.3,82648
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.6,206.5,82661
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,500.4,208,82674
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,506.1,201.2,82687
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,505.5,167.2,82701
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.4,178.9,82714
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.8,179,82728
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,506.9,184.7,82741
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.1,187.3,82754
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.1,189.8,82768
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.4,192.2,82780
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,506.9,195.5,82794
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.7,198.8,82807
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.3,202.3,82820
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.3,206.2,82835
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.7,209.4,82848
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.2,212.2,82860
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.7,216,82874
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.4,221.2,82887
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.5,224.4,82901
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,507.9,227.8,82914
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.2,229.6,82928
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.4,231,82941
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.9,233.3,82954
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.5,236.1,82967
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,509.1,239.1,82981
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.6,242.5,82994
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.9,247.1,83007
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,509,249.1,83020
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,508.5,251.1,83034
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,509.3,254,83047
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,509.9,254.2,83060
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,509.9,255.9,83074
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.1,255.6,83088
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.5,258.4,83101
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.4,258.9,83114
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.4,260.1,83127
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.7,262.1,83140
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.2,262.2,83154
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.9,262.5,83168
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.5,261.9,83181
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.3,262.7,83194
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,510.9,262.6,83207
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.7,261.8,83220
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.3,261.1,83234
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.5,261.2,83248
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.6,260.3,83261
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.5,260.7,83273
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.7,259.7,83287
103,81.864,75,54,55,3,2,1,0,0,0,186.51,1,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.7,511.3,260.7,83300
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.7,260.7,83313
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.3,260.2,83327
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.6,259.8,83340
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.2,259.9,83353
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.4,259.7,83367
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.3,258.5,83381
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,511.6,259,83394
103,83.383,75,54,56,1,3,2,0,0,0,213.71,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,489.1,263.5,83407
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,422.3,277.8,83421
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,426,277.5,83433
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,423,277.1,83447
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,423,275.5,83460
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,424.2,273.7,83474
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,423.7,274.2,83487
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,423.4,273.9,83500
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,430.3,275.1,83513
103,83.383,75,54,56,1,3,2,0,1,0,213.71,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,652.5,346.7,83527
103,83.383,75,54,56,1,3,2,0,0,0,213.71,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,790.2,383.9,83541
103,83.383,75,54,56,1,3,2,0,0,0,213.71,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,792.1,385.6,83553
103,83.383,75,54,56,1,3,2,0,0,0,213.71,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,792,383.6,83567
103,83.383,75,54,56,1,3,2,0,0,0,213.71,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.6,790.2,381.1,83581
