subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74265
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74278
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74291
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74305
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74318
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74331
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74345
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74358
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74371
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74385
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74398
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74411
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74425
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74438
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74451
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74465
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74478
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74491
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74505
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74518
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74531
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74545
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74558
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74571
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74585
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74598
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,670.1,654.1,74611
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,677.7,652,74625
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,674.1,660.4,74638
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,676.6,655.3,74651
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,681.5,653.4,74664
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,673.1,658,74678
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,664.7,657.7,74691
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,681.1,649.3,74705
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,668.5,659.3,74718
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,672,663.5,74732
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,675.1,649,74745
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,667.9,657.5,74758
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,692.5,804,74772
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,714.8,1040.1,74785
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,719.1,1214.5,74798
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,724.1,1259.1,74812
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,718.6,1272.5,74825
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,717.2,1282.7,74838
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,722.8,1278.5,74851
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,709.4,1305.5,74865
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,709.6,1314.7,74878
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,720.8,1317.9,74891
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74904
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74918
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74931
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74944
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-68.3,1420.4,74958
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,74971
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,75024
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,75038
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,75052
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,75065
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,75078
203,74.31,43,46,50,2,1,1,0,0,1,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,-32768,-32768,75091
203,74.31,43,46,50,2,1,1,0,1,0,826.68,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,618.6,781.2,75105
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,581.1,557.7,75118
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,551.4,500.1,75131
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,587,579.1,75145
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,576.1,591.8,75158
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,582.1,591.7,75171
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,574.8,591.6,75185
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,571.8,596.8,75198
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,571,596.7,75211
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,571,598.9,75224
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,565.5,597.7,75238
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,569.3,600.3,75251
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,567.2,599,75264
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,564.6,600.2,75278
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,565,598.2,75291
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,567.2,594.9,75304
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,563.2,599.9,75318
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,566.4,596.8,75331
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,565.9,594.7,75344
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,564.3,599.7,75358
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,566.4,595.9,75371
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,566.7,597,75384
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,565.1,594.7,75398
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,567.6,590.9,75411
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,566.5,594.4,75424
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,566.9,594.6,75438
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,568.2,589.9,75451
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,565.8,593,75464
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,567.9,594.1,75478
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,568.8,594,75491
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,568.4,594.3,75504
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,568.9,591.2,75518
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,570.7,593.7,75531
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,571.2,592.5,75544
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,572,589.9,75557
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,570.8,591.7,75571
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,571.1,591,75584
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,574.4,589.8,75597
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,572.8,593.5,75611
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,574.8,592.1,75624
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,579.5,590.3,75637
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,575.3,593.3,75651
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,578,589.4,75664
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,576.4,589.6,75678
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,576.9,590.8,75691
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,577.4,588.9,75704
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,577.3,589.6,75718
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,576.5,590.2,75731
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,576.2,588.6,75744
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,574.4,589.5,75758
203,74.31,43,46,50,2,1,1,0,0,0,826.68,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.5,572.9,590.4,75771
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,571.8,590.9,75784
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,569.7,591.5,75798
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,571.8,587.2,75811
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,571,588.5,75824
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,569.9,592.2,75838
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,573.8,584.1,75851
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,571.7,585.3,75864
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,566.4,590.1,75877
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,572.1,585,75891
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,568.6,587.7,75904
203,75.816,43,46,51,1,2,1,0,0,0,133.06,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,552.4,571.5,75917
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,427.5,325.7,75931
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,376.9,284.7,75944
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,377.2,283.5,75957
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.7,284.3,75971
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,376.6,288.8,75984
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,378.8,283.4,75997
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.1,284,76011
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,378.5,284.3,76024
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.8,283.7,76037
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,380.1,282.8,76051
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.9,284.9,76064
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,380.8,284.3,76077
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.6,285.2,76091
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,378.2,282.8,76104
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,380.3,282,76117
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,381.9,280.5,76131
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.4,280.3,76144
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.1,278.4,76157
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,383.1,276.9,76171
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379,279.5,76184
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,379.5,279.2,76197
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,382.3,276,76211
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,381.7,277.6,76224
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,384.5,276.5,76237
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,384,273.7,76251
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,382.8,276.5,76264
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,388.6,274.5,76277
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,391,272,76290
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,389.4,275.9,76304
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,394.9,269.3,76317
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,394.4,270.6,76331
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,394.7,272.8,76344
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,400.1,266.1,76357
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,398.6,268.8,76370
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,397.9,267.5,76384
203,75.816,43,46,51,1,2,1,0,0,0,133.06,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,398.7,266.9,76397
