subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.2,1481.9,72839
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.3,1481.9,72852
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.8,1481.9,72865
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.6,1481.9,72879
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.8,1481.9,72892
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.3,1481.9,72905
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.4,1481.9,72919
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.6,1481.9,72932
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501,1481.9,72945
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501,1481.9,72958
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.1,1481.9,72972
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.5,1481.9,72985
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.9,1481.9,72998
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.3,1481.9,73012
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.3,1481.9,73025
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.9,1481.9,73039
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501,1481.9,73052
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.5,1481.9,73065
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.6,1481.9,73078
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.3,1481.9,73092
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.6,1481.9,73105
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.2,1481.8,73119
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498,1481.6,73132
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.4,1481.7,73145
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.2,1481.7,73159
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.7,1481.7,73172
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.3,1481.7,73185
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.9,1481.8,73199
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498,1481.7,73212
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.4,1481.7,73225
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.8,1481.8,73239
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.9,1481.7,73252
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.1,1481.7,73265
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.3,1481.7,73278
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.7,1481.7,73292
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.2,1481.8,73305
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.5,1481.7,73318
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498,1481.7,73332
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.1,1481.6,73345
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.2,1481.7,73358
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.3,1481.7,73372
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500,1481.7,73385
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501,1481.6,73398
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.3,1481.7,73412
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.7,1481.7,73425
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.7,1481.7,73439
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.6,1481.7,73452
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.5,1481.7,73505
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501,1481.7,73519
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.9,1481.7,73532
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.4,1481.7,73545
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.6,1481.7,73558
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.9,1481.7,73572
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.2,1481.7,73585
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.5,1481.7,73598
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.1,1481.7,73612
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.4,1481.7,73625
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.5,1481.7,73639
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.7,1481.7,73652
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.3,1481.7,73665
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.2,1481.7,73679
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500,1481.8,73692
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.7,1481.8,73705
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.6,1481.7,73718
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.9,1481.7,73732
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.2,1481.7,73745
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501,1481.8,73758
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.4,1481.8,73772
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,503.1,1481.7,73785
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.7,1481.8,73798
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.8,1481.9,73811
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.5,1481.8,73825
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.9,1481.8,73838
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.9,1481.8,73851
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,502.6,1481.8,73865
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.4,1481.8,73878
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497,1480.6,73891
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.4,1480.5,73905
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.3,1480.8,73919
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.7,1480.9,73932
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.7,1480.9,73945
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,501.3,1480.9,73958
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500,1481,73972
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.2,1481.1,73985
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.1,1481.1,73998
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.5,1481,74012
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.8,1481.1,74025
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.9,1481.1,74038
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.6,1481.1,74052
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.7,1481.1,74065
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.6,1481.1,74078
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.3,1481.2,74091
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.5,1481,74105
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74118
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74131
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74145
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74158
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74171
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74185
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74198
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74211
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74225
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74238
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74252
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,-32768,-32768,74265
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74278
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74292
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74305
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74318
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74331
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74345
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74358
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74372
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74385
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74398
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74411
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74425
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74438
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74451
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74464
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74478
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74491
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74505
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74518
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74531
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74545
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74558
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74572
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74585
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74598
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74611
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74625
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74638
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74651
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74665
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74678
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74692
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74705
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74718
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74731
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74744
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74758
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,477.8,1480.9,74771
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,477.2,1481,74784
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,477.8,1481,74798
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,-32768,-32768,74811
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,477.2,1481,74824
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,478.6,1481,74838
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,476.8,1481.1,74851
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,477,1481.1,74864
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,478.9,1481,74878
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,478.1,1481.1,74891
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,478.6,1481.2,74905
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,479,1481.2,74918
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,478.9,1481.1,74931
203,74.3,77,44,50,1,1,2,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.4,490.1,1477.7,74945
