subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,79996
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80009
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80023
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80036
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80049
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80062
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80076
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80089
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80102
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80116
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80129
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80143
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80156
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80169
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80183
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80196
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80209
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80222
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80236
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80249
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80262
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80276
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80289
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80302
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80316
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80329
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80342
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80356
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80369
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80382
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80396
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80409
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80423
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80436
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80449
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80462
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80476
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80489
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80502
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80516
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80529
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80542
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80556
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80569
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80582
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80596
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80609
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80622
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80636
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80649
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80662
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80716
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80729
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80742
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80756
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80769
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80783
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80796
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80809
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80823
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80836
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80849
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80863
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80876
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80889
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80902
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80916
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80929
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80942
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80955
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80969
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80982
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,80996
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81009
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81022
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81035
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81049
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81062
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81075
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81089
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81102
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81115
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81129
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81142
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81155
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81169
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81182
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81195
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81209
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81222
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81235
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81249
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81262
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81275
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81289
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81302
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81315
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81329
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81342
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81355
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81369
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81382
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81395
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81409
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81422
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81435
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81449
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,81462
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81475
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81489
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81502
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81515
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81529
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81542
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81555
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81569
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81582
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81595
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81608
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81622
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81635
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81649
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81662
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81675
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81688
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81702
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81715
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81728
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81742
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81755
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81769
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81782
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81795
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81809
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81822
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81835
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81848
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81862
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81875
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81888
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81902
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81915
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81929
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81942
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81955
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81968
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81982
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,81995
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82008
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82022
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82035
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82048
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82062
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82075
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82088
203,81.495,67,66,55,2,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,82102
