subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.6,497.7,85592
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.8,496.7,85606
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.3,496,85619
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.4,495.8,85633
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.1,494.8,85646
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133,494.3,85659
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.5,494.3,85673
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.4,493.7,85686
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.8,493.6,85699
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,134.1,493.9,85713
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.8,493.5,85726
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,134.3,493.3,85739
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,134.5,493.2,85753
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,134.3,493.4,85766
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,135.1,493.7,85779
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,135,493.8,85792
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,135.4,493.6,85806
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136,494,85819
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,135.9,493.5,85832
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.2,493.9,85846
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.3,493.9,85859
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.2,493.2,85873
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.2,493.6,85886
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.2,492.9,85899
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.1,493.1,85912
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.2,493.1,85926
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.3,493.2,85939
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,135.9,492.8,85952
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.2,492.8,85966
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.2,493.4,85979
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.1,493,85992
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.5,493.5,86006
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.3,493.2,86019
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.4,492.5,86032
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.5,492.8,86046
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,136.2,492.1,86059
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,137.1,492,86072
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,137,492.1,86086
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,137.4,491.9,86099
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,160.4,492.9,86112
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,322.2,470.7,86126
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,451.3,483.1,86139
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.1,483.4,86152
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,474.5,483.2,86166
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,473.7,483.3,86179
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,473.9,483.6,86192
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,474.4,483.1,86206
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,474.7,483.4,86219
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,474.9,483.7,86232
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475,483.4,86246
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.3,483.3,86259
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.5,483.1,86272
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.5,482.6,86286
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.7,482.3,86299
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.3,481.7,86312
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.8,481.4,86326
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.5,481.1,86339
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,476,480.6,86352
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,475.9,480.1,86366
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,472.1,480,86379
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,389.2,438.7,86392
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,303.9,382.5,86406
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,249.5,329.3,86419
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.5,308.4,86432
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.2,308.5,86446
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.4,309.2,86459
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.5,308.9,86472
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.7,309,86486
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.4,308.9,86499
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.7,309.5,86512
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.8,309.1,86526
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.7,309.1,86539
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,226.9,309.1,86552
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,227.1,309,86566
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,227.3,308.9,86579
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,227.7,308.9,86592
203,86.011,64,71,58,1,2,3,0,0,0,186.71,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,227.7,309.1,86606
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,250.5,311.7,86619
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,346.7,314.1,86632
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.7,377.3,86686
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.8,377.5,86699
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.1,378.3,86712
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.7,377.9,86725
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.8,378.2,86739
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.8,378.5,86752
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.7,378,86765
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.7,378.2,86779
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.5,378.4,86792
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.6,378.8,86805
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492,380.4,86819
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492,381.2,86832
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.1,381.8,86845
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.2,382.8,86859
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.2,383.4,86872
203,86.011,64,71,58,1,2,3,0,1,0,186.71,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.1,383.6,86885
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.5,384.9,86899
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492,385.3,86912
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.4,385.9,86925
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,491.9,386.4,86939
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,492.2,388.9,86952
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,503,438.4,86965
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,514.1,510.8,86979
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,520.2,559.4,86992
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,521.9,568.3,87005
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.2,567.5,87019
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.4,566.9,87032
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.5,566.2,87045
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.8,565.7,87059
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,523,564.8,87072
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.8,564.9,87085
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.8,564.5,87099
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.7,564.6,87112
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.6,562.9,87125
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.5,563.1,87139
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.4,562.9,87152
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.1,561.9,87165
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522,562,87179
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.1,561.8,87192
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,521.6,561.9,87205
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.1,562.2,87219
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522,562,87232
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,521.9,561.6,87245
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.8,562.1,87259
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.3,561.5,87272
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.4,562,87285
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.5,561.7,87299
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.4,561.8,87312
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.9,562,87325
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.7,561.8,87339
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.7,561.8,87352
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.7,561.9,87365
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.9,561.7,87379
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.6,561.4,87392
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.7,561.6,87405
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.4,561,87419
203,86.011,64,71,58,1,2,3,0,0,0,186.71,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,522.5,561.2,87432
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.3,561.1,87445
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.3,560.8,87459
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.4,561.1,87472
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.1,560.5,87485
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.2,560.8,87498
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.5,560.4,87512
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522,561,87525
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.2,559.9,87538
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.3,560.1,87552
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.5,560,87565
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.6,559.9,87578
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.1,559.6,87592
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.7,560,87605
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.9,559.9,87618
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,522.9,559.5,87632
203,87.517,64,71,59,3,1,2,0,0,0,213.38,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,523.3,559.9,87645
203,87.517,64,71,59,3,1,2,0,1,0,213.38,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,540.3,547.4,87658
203,87.517,64,71,59,3,1,2,0,0,0,213.38,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.9,676.1,368.7,87672
