subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1020,775.2,39357
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1022.3,775,39371
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1020.5,773.2,39384
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1017.9,778.4,39397
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1018.5,773.4,39411
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1015.7,776.7,39424
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1016,776.7,39438
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1017.3,772.3,39451
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1021.3,780.2,39464
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1018.5,775.6,39477
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1017.7,773.4,39491
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1022.6,781.8,39504
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1015.9,763.7,39517
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1022.4,775.8,39531
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1019.1,767.3,39544
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1011.5,763.8,39557
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1024.4,773.2,39570
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1015.4,759.8,39584
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1018,764.7,39597
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1015.7,761,39611
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1012.2,761.4,39624
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1018.4,757.9,39638
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1016.6,761,39651
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1019.8,762.5,39664
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1017.8,762.3,39678
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1019.5,764.3,39691
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1019.3,763.1,39704
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1017.2,763.1,39718
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1022.3,767.8,39731
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1018.5,762.2,39744
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1021.6,762.6,39757
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1019.1,763.9,39771
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1017.1,764.5,39784
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1018.4,765.5,39797
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1014.1,761.1,39811
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,1016.1,762.5,39824
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,1003.7,757.1,39838
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,849.5,665.8,39851
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,723.1,397.6,39864
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,655.3,288.6,39877
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,643.8,273.7,39890
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,644.7,267.6,39904
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,644.5,263.8,39917
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,645.3,271.2,39931
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,643,268.6,39944
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,643.2,266,39957
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,642.7,269.7,39971
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,640.2,262.4,39984
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,640.8,265.9,39997
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,639.5,258,40011
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,639,261.8,40024
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,640.2,256.9,40038
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,639.7,252.4,40050
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,640,246.4,40064
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,639.4,248.6,40077
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,638.9,233.8,40091
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,635.7,237,40104
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,643.1,237.5,40117
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,641.4,228.9,40131
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,643.9,227,40144
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,640.5,218.5,40157
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,644.9,226.4,40171
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,651.4,190.6,40184
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,676.1,186.4,40197
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,667.1,168.3,40210
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,667,164.7,40224
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,669.4,177.9,40237
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,667.8,159.5,40250
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,670.2,169.1,40264
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,669.8,180.8,40277
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671.1,154.8,40290
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671.4,169.2,40304
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,675.6,163.4,40317
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,669.8,168.1,40331
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,678.6,161.7,40344
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,668,159.6,40357
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,677,166.5,40370
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,673.4,142.2,40383
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,680.1,155.4,40397
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671.8,169.3,40410
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,672,183.8,40424
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,673.8,188.9,40437
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671,184.1,40450
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671.7,184,40464
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,672.4,175.4,40477
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,672.4,179.1,40491
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,673.7,182.4,40504
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,672.4,179,40517
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,673.4,166.5,40597
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,672.3,162.4,40610
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671.5,174.7,40624
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,671.8,177.3,40637
101,39.89,14,27,27,1,1,1,0,0,0,39.517,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,655.7,342.4,40650
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,657.5,520.2,40664
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,648.4,655.7,40677
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,653.3,761.9,40690
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,656.6,831.9,40704
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,666.9,879.7,40717
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,663.9,881,40730
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,661.7,876.5,40744
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,662.1,878.6,40756
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,658.6,876.5,40770
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,658.9,876.5,40783
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,658,873.2,40797
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,654.3,869.5,40810
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,654.4,867.8,40823
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,651,866.6,40837
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,653.2,869,40850
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,650.9,869.8,40863
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,648.2,868.4,40877
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,648.5,870.8,40890
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,645.6,868.8,40903
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,648.4,873.9,40917
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,647.2,868.5,40930
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,651.1,877.2,40944
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,649.4,872,40957
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,645.7,869.4,40970
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,649.9,875,40984
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,620.2,852.6,40997
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,516.9,792.2,41010
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,485.4,774.9,41023
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,473.6,764,41037
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,481.2,774,41050
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,473.5,764.9,41064
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,476,769.4,41077
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,478.1,773.2,41090
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,471,764.7,41104
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,474.4,776.2,41117
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,468.5,761.9,41130
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,479,773.4,41144
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,476,771.3,41157
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,473.7,767.8,41170
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,476.4,772.5,41183
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,475.3,768.3,41197
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,476.5,771.9,41210
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,474.5,770.3,41223
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,473,767.1,41237
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,475.8,771.7,41250
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,472.7,766.2,41263
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,473.2,767.1,41276
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,471.3,766.8,41290
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,474.3,766.4,41303
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,473.3,766.9,41317
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,472.3,765.7,41330
101,39.89,14,27,27,1,1,1,0,1,0,39.517,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,471.6,765,41344
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,432.8,643.4,41357
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,308.8,463.2,41370
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,219.9,356,41384
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,215,351.2,41397
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,210.4,352.3,41410
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,208.7,347.2,41423
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,208.1,345.7,41437
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,209.1,345.4,41450
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,206.6,342.7,41463
101,41.422,14,27,28,1,1,3,0,1,0,160.26,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.5,208,344.5,41477
