subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.2,646.3,66626
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107,646,66640
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,107.1,645.5,66653
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,106.8,650.1,66667
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,97.2,669.3,66680
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,88.1,681.4,66693
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,84.1,681.4,66707
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,83.6,678.9,66720
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,82.5,680.3,66733
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.8,679.8,66747
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.6,678.3,66760
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.3,677.3,66773
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.4,677.8,66787
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.6,677.4,66800
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,677.5,66813
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78,677.8,66826
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.8,677.2,66840
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.3,678.3,66853
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.3,676.3,66866
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.6,677.5,66880
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78,679.1,66893
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.5,676.9,66906
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.8,679,66920
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.9,678.3,66933
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.8,678.2,66946
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78,679,66960
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.6,678.1,66973
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78,677.5,66987
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.7,678.4,67000
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.8,676.6,67013
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.9,676.9,67027
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.2,677.2,67040
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.9,677.3,67053
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.6,676.6,67067
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.3,676.2,67080
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.2,676.1,67093
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.3,675.7,67107
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.3,675.3,67120
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,676.5,67133
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79,675.5,67146
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.7,676.4,67160
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.6,675.9,67173
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,676.1,67186
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.7,676.2,67200
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.3,676,67213
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.2,676.3,67226
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.4,675.9,67239
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.5,675.9,67253
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.8,676.9,67266
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.5,676.5,67280
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.6,676.1,67293
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.3,676.9,67306
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.6,676.5,67320
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.4,677,67333
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.8,677.3,67346
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,79.2,677.5,67400
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.1,677.8,67413
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.4,677.9,67426
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.9,677.4,67440
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.9,678.2,67453
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.8,677.7,67466
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.7,677.4,67480
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.7,678.1,67493
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.6,676.9,67506
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.7,676.9,67520
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.9,676.8,67533
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.1,676.5,67547
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.2,676.6,67560
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.1,676.6,67573
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,676.2,67586
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.8,676.7,67600
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,676.3,67613
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.7,676.5,67626
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.6,676.6,67639
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.2,676.6,67653
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,675.9,67666
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,676.1,67679
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.7,676.3,67693
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.6,676.1,67706
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.6,676.1,67719
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.5,676.5,67733
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.1,676.6,67746
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,78.2,676.8,67759
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.7,676.4,67773
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.7,676.4,67786
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.5,676.3,67800
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.4,676.8,67813
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77,677,67826
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.7,676.7,67840
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.9,676.3,67853
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,77.1,676,67866
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.8,676.2,67880
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.7,675.7,67893
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.5,676.2,67906
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.8,676.2,67919
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.3,676.1,67933
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.3,675.8,67946
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.3,675.7,67959
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.2,675.1,67973
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,75.9,675.3,67986
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.6,674.7,67999
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.2,674.9,68013
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,75.6,674.5,68026
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,75.8,674.6,68039
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.1,674.2,68053
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,75.4,673.7,68066
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,75.5,673.4,68079
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,76.4,672.5,68093
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,75.7,673.1,68106
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,67,667.4,68119
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,50.8,663.9,68133
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,40.4,666,68146
102,66.715,45,40,45,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,33.7,665.1,68159
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,21.1,666.1,68173
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,14.8,664.4,68186
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,19.1,659.6,68200
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,19.3,658.9,68213
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,18.7,658.2,68226
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,18.4,657.8,68239
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,18.3,658.4,68253
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,18,659,68266
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,17.8,659.8,68279
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,17.4,660,68293
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,17.1,660.7,68306
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.6,661.6,68319
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.9,661.7,68332
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.3,661.8,68346
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.1,662.2,68359
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16,662.3,68372
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.1,662.6,68386
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.1,663.7,68399
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.1,663,68412
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.3,662.7,68426
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.1,663,68439
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.2,662.9,68453
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.1,662.5,68466
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,15.8,661.8,68479
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16,661.8,68493
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,16.4,662.1,68506
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,15.9,662.6,68519
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,15.8,663,68533
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,28.4,660.8,68546
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,51.5,658.4,68559
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,72.4,661.9,68573
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,104.8,659.4,68586
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,143.8,653.7,68599
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,169.7,642.9,68612
102,68.234,45,40,46,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,192.3,633.3,68626
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,196.4,620.2,68639
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,196.7,619.5,68652
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,195.8,619.4,68666
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,196,620.1,68679
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,195.2,620.1,68692
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,195,620.1,68706
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,194.4,620.5,68719
102,68.234,45,40,46,1,1,1,0,0,0,-1,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.1,194.4,621.1,68732
