subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.819,1,8,25,2,3,2,0,0,1,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,-32768,-32768,38265
101,36.819,1,8,25,2,3,2,0,0,1,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,-32768,-32768,38278
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38292
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38305
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38318
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38332
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38345
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38358
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38371
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38385
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38398
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38412
101,38.352,1,8,26,2,2,3,0,0,1,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,-32768,-32768,38425
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,493.5,372.2,38438
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,496.5,325.1,38451
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,489.9,300.7,38465
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,489.3,292.6,38478
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,488.1,288.9,38491
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,486.8,287.8,38505
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,488.3,287.6,38518
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,486.7,286,38532
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,486.7,287.2,38545
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,487,285.5,38558
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,485.1,283.5,38571
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,487.1,282.1,38585
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,486.8,279.6,38598
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,486.7,271.5,38612
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,488,273.2,38625
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,486,269.3,38638
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,485.2,268.3,38651
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,490.8,275.2,38665
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,488.2,284,38678
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,480.4,300.4,38691
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,478.5,301.7,38705
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,478.3,296,38718
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,478.4,295.1,38731
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,478.2,285.9,38745
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,477.3,286.6,38758
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,478.5,285.3,38771
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,476.9,280.1,38785
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,474.3,285.3,38798
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,455.6,298.7,38811
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,444,305.9,38824
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,444.4,306.2,38838
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,443.2,301.8,38852
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,443.3,302.1,38865
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,442.4,300,38878
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,431.3,302.4,38891
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,412.6,303.7,38905
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,406.5,302.7,38918
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,405.1,301.2,38931
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,405,298.4,38944
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,402.7,298.6,38958
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,404.1,297.2,38971
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,402.7,298.5,38985
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,404.4,280.6,39064
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,395,283.9,39078
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,389.5,286.6,39091
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,387,285.4,39104
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,387.5,284,39118
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,386.7,284.6,39131
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,388.1,281.3,39144
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,387.8,282.6,39158
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,388.3,282.6,39171
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,387.8,285.6,39184
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,388.1,286.7,39198
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,387,290.9,39211
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,389.2,293.1,39224
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,375.9,305.7,39238
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,350.8,305,39252
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,317.5,329.1,39265
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,307.8,337,39278
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,309,336.2,39292
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,307.9,336,39305
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,305,335.6,39318
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,305,335.1,39331
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,304,335.9,39345
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,303.1,334.9,39358
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,303.6,338.9,39371
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,306,336,39384
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,304,334.6,39398
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,306.9,339.9,39411
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,305.9,338.4,39425
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,304.9,337.3,39438
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,307.7,341.2,39451
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,306.5,338.4,39464
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,306.4,335.6,39478
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,310.1,340.1,39491
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,306.5,337.3,39504
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,305.7,336.5,39518
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,310.6,340.2,39531
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,323.7,334.9,39544
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,346.1,330.9,39558
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,359.4,327.6,39571
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,358,324.1,39584
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,360.2,327.6,39597
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,358.8,324.9,39611
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,355.6,324.1,39624
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,358.7,324.7,39638
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,356.3,326.7,39651
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,357.2,328.9,39665
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,357,326.8,39678
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,355.3,327.7,39691
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,357.1,329.9,39704
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,355.7,330,39718
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,354.4,329.2,39731
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,341.3,337.8,39744
101,38.352,1,8,26,2,2,3,0,0,0,519.46,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,309.3,346,39757
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,290.3,335.3,39771
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,277.4,298.3,39785
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,269.3,285.7,39798
101,38.352,1,8,26,2,2,3,0,1,0,519.46,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507,266.7,284.9,39811
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,270.5,288.2,39825
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,267.8,282.6,39838
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,267.6,282.9,39851
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,274.1,287.4,39864
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,268.6,283.3,39878
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,270.1,283.9,39891
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,273.1,288,39904
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,269.7,281.4,39918
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,272.4,284.3,39931
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,273.2,288.7,39944
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,301.7,324.1,39957
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,326,362.3,39971
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,329.8,358.6,39984
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,326.6,355.7,39998
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,329.5,357,40011
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,329.1,354.5,40024
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,327,354.2,40037
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,376.5,387.6,40051
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,604.7,534.5,40064
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,672.3,572.8,40078
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,674.2,573.5,40091
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,675.4,570.2,40104
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,674,567.9,40118
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,674.4,566.6,40131
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,672.3,562.6,40145
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,673.2,558.2,40158
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,672.6,553.9,40171
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,671,549.9,40184
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,670.4,542.8,40197
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,671.3,539.8,40211
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,669,530.6,40225
101,39.884,1,8,27,3,2,2,0,0,0,226.37,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,645.1,532.4,40238
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,524.3,497.2,40251
101,39.884,1,8,27,3,2,2,0,1,0,226.37,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,457.7,435.7,40264
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,436.1,408.7,40277
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,431.1,403.3,40291
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,430.3,402.2,40304
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,431.5,400.6,40318
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,429.5,396.7,40331
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,431,397.1,40344
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,430.3,398.4,40358
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,427.9,396.1,40371
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,430.4,397.6,40384
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,429.1,396.7,40398
101,39.884,1,8,27,3,2,2,0,0,0,226.37,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.8,427.8,394.6,40411
