subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,183.5,600.9,81781
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,183.3,600.4,81795
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,182.9,600.3,81807
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,182.4,599.7,81821
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,182.2,598.1,81834
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,182,598.7,81847
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,181.5,597,81861
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,181.2,595.8,81874
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,181.2,594.3,81888
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,180.5,593,81901
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,180.8,594.8,81914
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,161.6,545.7,81927
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,133.3,493.8,81941
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,129.8,500.9,81954
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.9,493.1,81967
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127,494.9,81981
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.6,492.5,81995
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.8,492.6,82007
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.8,492.4,82021
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.2,491.2,82035
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.3,492.2,82048
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.9,490.6,82061
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.1,490.9,82074
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.1,490.8,82088
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.1,490.9,82101
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.8,491.3,82114
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.4,490.1,82128
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.7,490.7,82141
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.6,490.1,82155
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127.4,490,82167
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,127,491.3,82180
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.8,491.4,82195
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.8,491.4,82207
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.8,491.5,82221
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.1,493.3,82235
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.1,493.4,82248
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.2,493.9,82261
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.5,495.2,82275
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.2,494.5,82287
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.6,494.6,82301
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.3,495.8,82314
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.8,496.9,82327
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126.3,497.9,82341
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.3,497.6,82354
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.8,498.7,82367
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.5,498.6,82381
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.4,500.2,82394
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.8,499.3,82408
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,126,499.7,82421
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.8,499.3,82434
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.4,499.8,82447
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.7,499.1,82461
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.1,499.4,82474
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.3,498.5,82488
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,125.9,498.1,82501
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,124.7,497.4,82514
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-67.7,560.8,82567
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.3,559.7,82580
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-71.7,561.8,82594
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-71.5,560.3,82608
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.4,560.6,82620
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.1,560.9,82634
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.3,560.2,82648
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-73.2,560,82661
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.9,562.7,82674
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.7,560.2,82687
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-73,561.2,82701
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.7,562.3,82714
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-73.4,560.6,82727
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.2,563,82741
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-73.2,561.6,82754
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-73.1,562.4,82767
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.7,561.8,82781
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-72.8,561.8,82794
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-73.1,561.8,82807
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56.1,590.8,82820
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-13.9,647,82834
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-0.3,687.2,82847
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,2.4,686,82860
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,3.4,688.9,82874
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,2.8,686.6,82888
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,2.3,686.2,82900
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,2.3,685.5,82914
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,2.6,684.7,82927
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,1.2,683.8,82941
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,2.3,682.8,82954
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,1.5,682.1,82968
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,1.9,683.4,82981
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,0.5,680.7,82994
101,81.89,67,45,55,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,0.1,680,83007
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-43.5,594.7,83020
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-59.5,509.7,83034
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-67.2,515.1,83047
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-68.8,504,83061
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-68.6,506.9,83074
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-69,503.5,83088
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-68.5,506.7,83101
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-70.2,503.3,83114
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-69.4,503.2,83128
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-69.4,503.5,83141
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-70.4,500.8,83154
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-69.2,502.5,83167
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-70.8,500.6,83180
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-70.6,500.4,83194
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-65.9,456.5,83208
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-66.9,374.4,83221
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-60,328.8,83234
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56.4,330.9,83248
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-57.1,325.9,83260
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56.7,327.5,83274
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56.5,327.9,83288
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56,328.6,83301
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56.2,329.3,83314
101,81.89,67,45,55,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.7,-56.7,329.4,83327
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56,331.8,83341
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-57.4,331.4,83354
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.3,330.9,83368
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.3,332,83381
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.7,332.8,83394
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-55.6,332,83408
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.5,331.5,83421
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.1,330.9,83434
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.5,331.1,83447
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.4,330.3,83460
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.3,331,83474
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.6,331.7,83487
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.9,331.9,83501
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.6,331.8,83514
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.5,332,83527
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.3,330.6,83540
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.8,331.6,83554
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.2,330.5,83567
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.5,329.8,83581
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-56.1,328.4,83594
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-54.1,330.6,83607
101,83.41,67,45,56,1,1,2,0,0,1,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,-57.3,326.7,83621
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,22.9,323.1,83634
101,83.41,67,45,56,1,1,2,0,0,0,319.94,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,181.3,317.5,83647
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,309.3,343.2,83661
101,83.41,67,45,56,1,1,2,0,0,0,319.94,1,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,416.4,408.3,83674
101,83.41,67,45,56,1,1,2,0,0,0,319.94,1,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,470.2,495.6,83687
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.9,550.9,83700
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.3,544.2,83714
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,523.5,550,83727
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,521.5,548.1,83740
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,521.3,547.5,83754
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.8,547.1,83767
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.4,546.1,83781
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.4,544.9,83794
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.5,543.6,83808
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,519.8,542.9,83821
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520,541.7,83834
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,519.6,539.5,83847
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,520.2,537.4,83861
101,83.41,67,45,56,1,1,2,0,1,0,319.94,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480,519.3,535.4,83874
