subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,38.345,27,27,26,1,1,1,0,0,0,1186.7,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,345.8,568.6,39478
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.4,568.9,39491
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,345.2,569.7,39504
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.7,568.4,39517
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.6,569,39531
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,345,569.9,39544
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.4,570.2,39557
102,38.345,27,27,26,1,1,1,0,0,0,1186.7,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,345.5,569.1,39570
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,566.6,39584
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,345.1,568.9,39597
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,567.8,39611
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.8,568.7,39624
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,566.6,39637
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,568.2,39651
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,566.7,39664
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.7,568.1,39677
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.2,567.6,39691
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,568.6,39704
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,567.1,39717
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,568,39731
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343,567.7,39744
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,567.6,39757
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,567.5,39770
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,568,39784
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,567.1,39797
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.7,567.8,39810
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.8,567.9,39824
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.9,567.7,39837
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.8,568,39850
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.3,568.1,39864
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.8,567.2,39877
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.8,567.9,39891
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.7,567.6,39903
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.7,566.8,39917
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.1,567.8,39930
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.3,567.3,39944
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.2,566.4,39957
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.8,566.5,39970
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.2,566.1,39984
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344,566.2,39997
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.7,566.5,40011
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.7,566.2,40024
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.4,565.6,40037
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.5,565.3,40050
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.5,564.9,40064
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.9,565.3,40077
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.5,563.1,40090
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,345.1,563.7,40104
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,345,562.2,40117
102,39.878,27,27,27,1,1,1,0,0,0,306.66,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,345.3,562,40131
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.4,562.1,40144
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.7,561.8,40157
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.9,561.9,40170
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344,561.4,40184
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,345.1,561.5,40197
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.3,561.1,40210
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.8,561.3,40224
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.7,560.9,40237
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.7,560.9,40250
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.3,559.8,40264
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.9,560.6,40277
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.3,559.2,40290
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.6,559.5,40303
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.4,558.6,40317
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.7,558.6,40330
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.9,558.3,40344
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.9,558,40357
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.2,556.9,40371
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.8,557,40384
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.1,557.4,40397
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.6,555.4,40411
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,344.1,554.4,40424
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.4,558.3,40437
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.4,555.7,40450
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.9,554.4,40464
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.7,554.8,40477
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,343.3,554.4,40490
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.1,554,40504
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342,550.9,40583
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.3,551.2,40597
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.1,549.7,40610
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.2,550.6,40623
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.4,551.8,40637
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.3,551.1,40650
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.1,550.7,40663
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.7,551.1,40677
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,342.2,551.1,40690
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.1,551,40703
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.6,551,40717
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.5,551,40730
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.3,550.9,40743
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.2,551.7,40757
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.6,552.5,40770
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341.8,551.6,40783
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.8,551.4,40797
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.9,551.5,40810
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.5,551.2,40823
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.5,550.7,40837
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.6,550.6,40850
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.2,550.2,40864
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341,550.5,40877
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.4,549.5,40890
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.5,549.3,40903
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.6,549.1,40917
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.8,548.6,40930
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.5,548.3,40943
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.8,547.8,40957
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,548.3,40970
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,547.8,40983
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.8,547.9,40997
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.4,547.4,41010
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.4,547.4,41023
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,546.7,41037
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,341,546.2,41050
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.6,546.7,41063
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340,546.5,41077
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.1,546.1,41090
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,339.9,545.2,41103
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.5,546.8,41117
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.9,546.9,41130
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.6,546.4,41143
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,544.9,41157
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.2,546.3,41170
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,339.4,545.6,41184
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.6,546.4,41197
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,339.5,546.4,41210
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,545.4,41223
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.8,547.9,41237
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,339.5,544.1,41250
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,546.9,41263
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,338.8,545.8,41277
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.3,547,41290
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,338.7,545.7,41303
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,340.2,546.2,41317
102,39.878,27,27,27,1,1,1,0,1,0,306.66,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.5,338.6,545.3,41330
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,339.7,545.9,41343
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,339.4,545.2,41357
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,339.5,545.1,41370
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,338.2,543.6,41383
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,338.1,544.3,41396
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.9,542.9,41410
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,338,540.8,41423
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.6,540.7,41436
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.9,539.5,41450
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.4,538.6,41463
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,336.7,538.6,41477
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.2,538,41490
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.2,538.2,41503
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.3,538.6,41516
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,337.2,539.9,41530
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,338,540.2,41543
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,339.1,540,41557
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,338.4,541,41570
102,41.411,27,27,28,1,1,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.7,338.8,541.7,41583
