subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,765.8,227.6,40158
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766,228,40171
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,765.9,230.9,40184
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,767.2,233.8,40197
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.4,234.5,40211
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.4,235.5,40224
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,767.1,236,40237
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.7,236.3,40251
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,768.2,238.6,40264
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,768.1,238.1,40277
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,769.5,240.1,40291
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,768.8,239.5,40304
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.4,242.3,40317
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.3,241.5,40331
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,769.9,241.6,40344
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.8,242.7,40358
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.6,242,40371
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.8,242.4,40384
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.4,242.9,40397
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772,243.5,40411
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.4,243.2,40424
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.8,245.9,40437
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,770.9,245.4,40451
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772,245.1,40464
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.8,245,40478
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.8,244.5,40491
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772,243.7,40504
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.8,242.6,40517
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.4,242.7,40531
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.3,242.1,40544
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.8,241.9,40557
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.5,242.2,40571
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.8,241.2,40584
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.9,241.4,40597
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,773.2,240.1,40611
104,39.197,14,8,27,3,2,2,0,0,0,746.45,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.3,241,40624
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.2,241,40637
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772,239.7,40651
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.7,239.9,40664
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.3,239.5,40677
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,772.2,240.4,40691
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.4,240.3,40704
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.5,241.2,40717
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.3,240.3,40731
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,771.8,238.5,40744
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,788,225.7,40757
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.6,220.5,40771
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.1,222.5,40784
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.4,221.3,40797
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.2,219.8,40811
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.5,221.7,40824
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.2,220.9,40837
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.4,220.2,40851
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.3,220.8,40864
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.9,221.3,40877
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.1,221.3,40891
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.8,220.4,40904
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.9,221.6,40917
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.1,220.5,40931
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.5,218.6,40944
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.8,221.4,40957
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,218.9,40970
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.3,220.8,40984
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,219.7,40997
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.3,221.5,41010
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.5,221.9,41024
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.9,221.6,41037
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,221.3,41050
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.5,222,41064
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.6,222,41077
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,220.5,41090
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.7,220.3,41104
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.6,219.9,41117
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.9,221,41130
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.7,220.2,41143
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.7,220,41157
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.5,219.5,41170
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.5,219.2,41184
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,781.9,219,41197
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,220.7,41210
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,220,41224
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,220.4,41237
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,781.8,220.3,41250
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,220.1,41264
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.8,219.6,41277
104,40.703,14,8,28,2,3,2,0,0,0,679.83,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,779.6,217.8,41290
104,40.703,14,8,28,2,3,2,0,1,0,679.83,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,634,267.6,41304
104,40.703,14,8,28,2,3,2,0,1,0,679.83,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,412.2,389.2,41317
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,212.5,495.9,41330
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,199.1,508.4,41383
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,200.7,505.9,41397
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,202,505.6,41410
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,202.4,503.9,41423
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,203.4,503.4,41437
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,203.5,502.5,41450
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.5,503.3,41463
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204,502.7,41477
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,205,503,41490
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.7,503.7,41504
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.7,506.9,41517
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.7,508.3,41530
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.4,511,41544
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.6,512,41557
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.6,513.7,41570
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.5,516.3,41583
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.1,516.7,41597
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.8,518.4,41610
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.5,519.9,41624
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.5,520.5,41637
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.7,522.3,41650
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,203.8,524,41663
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.6,525.5,41677
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.5,526.4,41690
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.2,528.1,41703
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.5,527.9,41717
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.3,528.3,41730
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,205,529.6,41744
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,204.1,529,41757
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,205.3,530.4,41770
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,189.3,536.8,41783
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,180.6,539.4,41797
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.6,538.8,41810
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.3,539.2,41823
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.5,539.8,41837
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181,539.1,41850
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.5,540.6,41863
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,180.7,540.7,41877
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.4,542.3,41890
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181,542.7,41903
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.1,543.1,41917
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.1,543.8,41930
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.2,544.1,41944
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.2,544.4,41957
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.2,544.7,41970
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,181.7,545,41984
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,180.8,549.4,41997
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184.3,587,42010
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.5,584.8,42023
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.8,585.1,42037
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.7,585.1,42050
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.9,585.6,42063
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183,584.9,42077
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.9,585.6,42090
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.3,584.6,42103
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.4,584.4,42117
104,40.703,14,8,28,2,3,2,0,0,0,679.83,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.2,584.8,42130
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183,584.5,42143
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.6,584.6,42157
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.7,584.4,42170
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,584.4,42183
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,584.2,42197
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,583.4,42210
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184.1,583.3,42223
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.6,582.8,42237
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,183.9,582.1,42250
104,42.209,14,8,29,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,184,581.8,42263
