subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,562.7,750.9,84155
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,562.6,752.8,84167
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,563.4,751.7,84181
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,564.5,756.2,84194
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,540.3,739.6,84208
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,572.5,762.5,84220
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,564.5,753.1,84233
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,566.7,762.3,84247
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,569.2,762,84260
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,567.7,761.9,84274
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,567.5,764.9,84287
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,570,764.9,84301
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,545.9,754,84314
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,543.7,752.2,84327
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,544.9,754,84341
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,544.2,751.7,84354
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,544,750.9,84367
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,542.5,748.3,84381
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,542.3,744.8,84394
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,542.5,744.3,84408
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,541.2,742,84421
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,541.1,741.3,84434
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,540.5,739.6,84448
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.1,729.8,84460
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.5,728.5,84474
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.3,727.9,84488
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.9,726.7,84501
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535,727,84514
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,533.8,725.7,84528
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.2,725.9,84540
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,533.7,725,84554
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534,725,84567
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.1,724.6,84580
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,533.5,725.1,84594
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,532.9,724.1,84608
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.3,723.3,84621
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.4,723.3,84634
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535,724.5,84648
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,535.7,725.7,84661
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,534.4,726.6,84674
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,536.3,725.9,84687
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,550.4,731.5,84701
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,551,732.7,84714
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,551.3,732.2,84727
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,552.4,733.5,84740
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,552,734.8,84754
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,539.8,729.5,84767
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,552.4,735.7,84781
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,552.5,735,84794
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,539.8,729.2,84808
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,552.2,733.9,84821
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,552.2,734.3,84834
103,83.358,48,70,56,3,1,3,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.9,551.9,732.3,84847
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,540.1,728.5,84861
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,539.6,728.6,84874
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,539.6,728.5,84887
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,540.5,729.4,84900
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,541.4,730.5,84914
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,540.9,730.4,84927
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,540.9,730.4,84940
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,541,730.2,84954
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,540,728.2,84967
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,539.1,727.3,84981
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,538.6,727.8,84994
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,538,727.2,85007
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,539.3,730.2,85020
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,536.7,727.9,85034
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,559.2,740,85047
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,557.7,740,85060
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,560.8,739.7,85074
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,560.9,742.6,85087
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,546.7,741.7,85101
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.2,737.9,85114
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,543.1,735.5,85127
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.5,734.1,85141
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,543.4,732.5,85154
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,543.6,732.4,85167
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,543.5,728.8,85180
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,543.9,725.8,85194
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.9,724.2,85207
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.3,722,85220
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.1,720.5,85234
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,545.4,720.7,85247
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,543.7,717.9,85261
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,542.7,717.1,85273
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.2,717.4,85287
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.5,718.2,85301
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,544.1,717.5,85314
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,545,717.1,85327
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,550.4,669.4,85340
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,493.1,534.1,85353
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,447.9,409.7,85367
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,439.9,367.5,85380
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,438.1,346.5,85393
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,436.2,335.1,85406
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,436.4,327.7,85420
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,435.3,320.8,85434
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,435.1,318.6,85447
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,435,316.5,85460
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,435.7,314.8,85473
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,436.2,314.3,85487
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,436.4,312.1,85501
103,84.878,48,70,57,3,3,2,0,0,0,-1,0,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,436.4,312.1,85514
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,506.7,367.2,85527
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,504.4,366.5,85540
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,501,363.6,85553
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,493,354.2,85607
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,490.2,352.8,85621
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,488.8,351.4,85633
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,488,350.5,85647
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,488,349.9,85660
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,488.6,347.5,85673
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,488.8,348.9,85687
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,486.3,344.6,85700
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,487.5,346.6,85714
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,486.3,346.1,85727
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,484.5,345.7,85740
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,486.1,345.8,85754
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,484.3,344.5,85767
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,484.4,345.9,85780
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,483.5,343.9,85794
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,482.9,344.1,85807
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,483,343,85821
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,483,344.8,85834
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,483.1,344.3,85847
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,484.3,347.4,85861
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,482.7,346.4,85873
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,481,344.1,85887
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,481.7,345,85900
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,482.3,348.5,85913
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,481.3,348.9,85927
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,479.3,347,85940
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,481.2,352.2,85954
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,477.5,347.3,85967
103,84.878,48,70,57,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,-32768,-32768,85980
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,483.6,410.4,85993
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,509,550.7,86007
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,539.6,645.9,86020
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,552.4,685.8,86033
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,555.5,685,86047
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,567.7,707.2,86060
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,554.1,691.2,86073
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,560.2,703.6,86087
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,560.8,703.7,86100
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,559.6,706.7,86113
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,562.8,712.9,86127
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,563.5,713.6,86140
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,563.1,714.6,86154
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,562.8,720.1,86167
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,563.4,720.8,86180
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,565.8,723.7,86193
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,563.9,722.3,86207
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,564.2,723.8,86220
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,568.1,726.8,86233
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,567.4,726.1,86246
103,84.878,48,70,57,3,3,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1494.1,567.7,726.6,86260
