subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,966.4,701.9,41758
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,969,701.1,41771
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,967.5,700.2,41784
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,967.4,701.7,41798
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,966.3,705.5,41811
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.8,706.6,41824
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,967.7,705.9,41838
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.1,707,41851
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,968.1,707.4,41864
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,964.6,710.1,41878
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.4,710.4,41891
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,965.2,709.5,41904
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,966,711.3,41917
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,963.6,710.6,41931
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,964.6,712.4,41944
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,961.8,712.8,41958
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,962.4,713.4,41971
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,961.7,714.3,41984
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,962.6,714.4,41998
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,960.9,715.2,42011
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,961.9,715.4,42024
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,961.1,716,42038
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,960.7,715.2,42051
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,960.2,715.9,42064
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,958,719.2,42144
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,958.1,717.7,42157
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,957.3,718,42171
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,948.3,728.6,42184
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,797.4,833.4,42197
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,674,888,42211
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,676.1,885.3,42224
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,669.2,888,42237
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,670.3,886.3,42251
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,670.4,885.9,42264
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,669.3,886.9,42277
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,669.6,887.3,42291
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,668.8,885.5,42304
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,670.1,888.7,42318
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,667.5,887.5,42331
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,671.1,887.7,42344
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,673.5,887.4,42357
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,669.8,888.6,42371
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,675.3,886.9,42384
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,672.7,888,42397
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,677.2,887.8,42411
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,676.9,887.3,42424
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,675.6,889.5,42437
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,673.5,890.5,42451
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,674.1,891.4,42464
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,672.7,891.7,42477
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,670.8,892.5,42491
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,671.7,893.4,42504
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,671.6,893.6,42518
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,668.9,895.8,42531
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,670,895.9,42544
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,666.7,896.2,42557
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,669.2,896.8,42570
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,665.9,897.8,42584
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,663.4,898.5,42597
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,659.9,901.2,42611
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,658.7,902.1,42624
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,658.8,900.7,42637
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,657,903.2,42651
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,658.3,901.2,42664
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,657.1,904.1,42677
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,655.4,903.7,42691
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,655.9,903.8,42704
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,653.3,906.2,42717
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,657.7,903.5,42731
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,654.9,906.1,42744
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,653,906,42757
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,656.8,904.9,42771
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,655.2,904.9,42784
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,659.7,903.3,42797
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,657,905.2,42811
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,659.2,903.8,42824
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,659.2,904.2,42837
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,654.9,905.4,42851
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,655.3,905.9,42864
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,589.2,911,42877
103,41.396,19,11,28,1,2,2,0,1,0,-1,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,472.1,922.2,42890
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,448.3,903.9,42904
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,430.3,920.2,42917
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,430.3,916.6,42930
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,427.8,916.7,42944
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,427.2,918.8,42957
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,428.4,916.9,42970
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,429.3,915.4,42984
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,429.6,915.6,42997
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,428.4,919.3,43011
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,426.3,921.6,43024
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,428,919,43037
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,427.8,919.3,43050
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,429.8,915.8,43064
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,430.5,915.2,43077
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,430.9,914.9,43090
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,429.9,915.8,43104
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,427.5,918.4,43117
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,429.3,916.8,43130
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,450.5,890.6,43144
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,645.2,724.4,43157
103,42.928,19,11,29,2,1,1,0,1,0,266.87,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,821.7,509.2,43171
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,892.4,351.6,43184
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.8,294.6,43197
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,908.5,296.3,43210
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,903.2,298.7,43224
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,901.5,300.3,43237
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,900.8,299.1,43251
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,900.2,299.6,43264
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,898.9,298.7,43277
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,899.8,298,43290
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,899.1,297.6,43304
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,900.6,297,43317
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,900.4,296.2,43330
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,900.4,295.4,43344
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,901,294.4,43357
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,901.4,293.7,43370
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,903.1,292.3,43383
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,902.7,292.4,43397
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.1,291.3,43410
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.9,291.6,43423
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,905.8,290.1,43437
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,905.4,289.5,43450
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.4,289,43463
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.3,288.4,43477
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.2,288.1,43491
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.4,288.6,43504
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.7,286.7,43517
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,908.1,287.7,43530
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907,286.3,43544
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.2,288.6,43557
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.8,284.5,43571
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.8,286.1,43584
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.9,285,43597
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,907.2,288,43677
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.7,286.7,43690
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.6,289.6,43703
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.2,288.2,43717
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.3,289.9,43730
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.8,290.5,43743
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,906.5,290.1,43757
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,905.2,291.9,43770
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,905.6,292,43784
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,905.3,293.5,43797
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,905,295.1,43810
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.6,294,43823
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,903.8,295.9,43837
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.2,295.6,43850
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,903.9,294.7,43863
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,903.6,297.6,43877
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904,295.2,43890
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,903.4,295.6,43904
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.5,297.7,43917
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.6,295.9,43930
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.6,297,43943
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,902.9,295.6,43957
103,42.928,19,11,29,2,1,1,0,0,0,266.87,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1507,904.6,297.6,43970
