subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,659.9,417,37013
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,659.4,417.6,37025
103,36.797,21,31,25,1,3,2,0,0,0,306.8,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,660.1,418.8,37039
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,613,434.1,37052
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,429.8,466.7,37066
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,226.7,509,37079
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,148.2,513.8,37092
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,141.8,506.2,37105
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,141.1,506.5,37119
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,141.5,506,37132
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,141.1,504.5,37146
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,140.6,503.6,37159
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,139.6,501.4,37172
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,140.7,503.1,37186
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,139.8,500.2,37199
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,140.3,498.3,37212
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,140.7,497.8,37226
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.9,496.5,37239
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,139.5,497.9,37252
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.6,495.2,37265
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.2,496.9,37279
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.1,494.7,37292
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.5,495.9,37305
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.4,494.4,37319
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.8,493.2,37332
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.4,493.6,37345
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.7,492.4,37359
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.1,493.7,37372
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.9,493.4,37385
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.5,493.5,37399
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.4,492.4,37412
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137,491.9,37425
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.1,491,37439
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.4,492.3,37452
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.2,492.1,37465
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.2,493.7,37545
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.8,493.9,37558
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.1,495.1,37572
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.8,493.3,37585
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.9,494.4,37599
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.2,494.6,37612
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.3,495,37625
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.4,495.3,37639
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.7,495.2,37652
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132.9,495.9,37665
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134.1,498.1,37678
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.4,496.9,37692
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.9,499.4,37705
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.6,498.6,37718
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,134,500.4,37732
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.9,499.5,37745
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.6,500.9,37758
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.6,500.7,37772
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.7,500.9,37786
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.5,501.3,37798
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.2,501.4,37812
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133,504.4,37825
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132.1,503.1,37838
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133.3,505.8,37852
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132.7,507.4,37865
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132,507.1,37878
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132.4,509.5,37892
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132.4,508.7,37905
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,131.9,509,37918
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,132.3,510.3,37932
103,36.797,21,31,25,1,3,2,0,0,0,306.8,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.3,579.2,37945
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,133,762.4,37959
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,131.5,888.7,37972
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.1,957.6,37985
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,140.1,955.2,37998
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,139.3,953.4,38012
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,139,951,38025
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,140.7,952.2,38039
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.6,948.2,38052
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,139.7,950.9,38065
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.3,949.6,38079
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.8,950,38092
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.1,949.3,38106
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.4,949.2,38119
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.5,949.9,38132
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.8,948.5,38146
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138.3,949.5,38158
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,138,948.5,38172
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.9,948.1,38185
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.7,948.7,38198
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.9,947.9,38212
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,137.6,948.4,38225
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.9,947.1,38238
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.9,947.7,38252
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.5,947.9,38265
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,136.8,946.6,38278
103,36.797,21,31,25,1,3,2,0,1,0,306.8,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507,135.8,947.2,38292
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,135.7,947.1,38305
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,135.7,947.3,38318
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,135.7,945.9,38332
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,135.7,947.1,38345
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,135.3,946,38358
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,134.7,946.6,38372
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,134.2,946,38385
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,134.2,947,38398
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,133.9,946.4,38412
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,133.1,946.5,38425
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,132.5,946.7,38438
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,131.6,946.6,38452
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,131.7,946.6,38465
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,131.8,947,38478
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,130.8,946.4,38492
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,130.1,946.5,38505
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,130.3,946.5,38518
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.9,946.8,38531
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.7,947.3,38545
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.2,947.9,38559
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,128.8,949.1,38572
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,128.4,949,38585
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,128.6,950,38598
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,127.5,950.3,38611
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,128.1,951.3,38625
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,127.1,952.2,38638
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,126.8,952,38652
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,127,953.2,38665
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.4,954.1,38678
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,126.5,953.5,38692
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.4,954.8,38705
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.3,954.6,38718
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,126.1,954.8,38732
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,126.1,955,38745
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,129.5,955.9,38758
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,125.1,932.5,38771
103,38.33,21,31,26,2,1,3,0,1,0,-1,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,116.1,748.4,38785
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,103.6,602.2,38798
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,102.7,586.1,38812
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,98.6,579,38825
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,97.3,583.6,38838
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,95.9,581.2,38851
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,95.1,579.3,38864
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,96.1,581.7,38878
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,96.1,578.6,38892
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,97.1,579.8,38905
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,98.1,577.5,38918
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,98.9,577.6,38932
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,99.3,578.3,38945
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,98.4,577.7,38958
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,99,575.5,38972
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,100.7,573,38985
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,104.5,576.2,38998
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,115,580.3,39078
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,115.9,578.8,39091
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,116.6,580.1,39105
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,116.6,580.5,39118
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,116.8,580.5,39132
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,117.6,580.7,39145
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,117.3,579.5,39158
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,117.4,581.2,39172
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,116.6,580.7,39185
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,117.5,580.4,39198
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,117.6,580.8,39212
103,38.33,21,31,26,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.3,117.7,580.8,39225
